"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0111108380195, 3.9765523641001, 0.2777086131527,14.189513546421, 3.9438894627368,13.090173856286,1634.4685729368 , , 4.3472906048506, 3.2918399301020,47.136362490453 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2083378696850, 4.2977537447577, 0.3627189457869,15.118923252036, 4.4624604276084,14.807106307546,1848.8486235189 , , 4.6151954404354, 3.4453128743376,40.822533478155 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4140343613619, 4.6246945418141, 0.4590634593779,16.088244313967, 5.0001072048157,16.585010265094,2070.8417136196 , , 4.8578920156146, 3.5861850150623,36.127925075045 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6311152432465, 4.9586258372805, 0.5667421665696,17.111213005546, 5.5579528888899,18.426984590746,2300.8347741005 , , 5.0747451833202, 3.7161474157226,32.513876111037 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8595669025494, 5.3001691369136, 0.6857551185310,18.187765178070, 6.1361647952088,20.332879701937,2538.8091277459 , , 5.2681765118534, 3.8362699711461,29.650350617132 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0992578988999, 5.6495846172786, 0.8161023972520,19.317281433908, 6.7342742445949,22.300359570585,2784.4730928312 , , 5.4400967493579, 3.9472564942885,27.325443039594 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3500036229602, 6.0069429458608, 0.9577841062313,20.498891822783, 7.3514412984788,24.325780894810,3037.3717584827 , , 5.5921288815516, 4.0496107777372,25.397979290478 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6116119806446, 6.3722396840721, 1.1108003609685,21.731691123410, 7.9866764456979,26.404929330775,3296.9789122429 , , 5.7257482723177, 4.1437439016577,23.771084578829 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8839116623489, 6.7454617972662, 1.2751512807937,23.014872058978, 8.6390055613425,28.533567316554,3562.7654425909 , , 5.8423594219620, 4.2300391246924,22.376613462518 
39.556790123457, 0.2621471625756, 6.8831844983353,10.855332354585,13.692580823335 , , 5.1667582378035, 7.1266074443362, 1.4508369842763,24.347754018452, 9.3075271228625,30.707624098589,3834.2230660746 , , 5.9433057799979, 4.3088698708940,21.165454445530 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 5.4600514591630, 7.5157241036187, 1.6378575829924,25.729864595388, 9.9915470590703,32.923643572542,4110.9202457269 , , 6.0299145198147, 4.3806349353205,20.101652252566 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 5.7638190586406, 7.9130688437141, 1.8362131616274,27.161334474652,10.691165192160,35.180731860422,4392.7453699296 , , 6.1037189929968, 4.4459024122314,19.159394233533 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 6.0780618566945, 8.3188177164930, 2.0459038062549,28.642167522560,11.406345533988,37.477469814925,4679.5212407562 , , 6.1660231005459, 4.5051437706854,18.318295171233 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 6.4027879432338, 8.7331354197271, 2.2669295975241,30.172401861876,12.137128319044,39.812617192539,4971.0929986097 , , 6.2180127696735, 4.5587999360009,17.562352724153 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 6.7380152229971, 9.1561846861616, 2.4992906098346,31.752121866623,12.883653833753,42.185191844862,5267.3380102300 , , 6.2607741966629, 4.6072893121760,16.878866218624 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 7.0837635352402, 9.5881145306511, 2.7429869130075,33.381421027013,13.646113615627,44.594307687690,5568.1456371490 , , 6.2952846274220, 4.6509986447421,16.257572165663 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 7.4400607868095,10.029073734629, 2.9980185708757,35.060430850849,14.424796860882,47.039328892130,5873.4364883399 , , 6.3224387864581, 4.6902964457935,15.690139263677 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 7.8069161258599,10.479164713221, 3.2643856480118,36.789194447760,15.219895067871,49.519221194282,6183.0814232838 , , 6.3429938782426, 4.7254931618556,15.169537712078 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 8.1843245973431,10.938453617308, 3.5420882091594,38.567688467650,16.031522471463,52.032619866477,6496.9100390123 , , 6.3575948445848, 4.7568533621741,14.689814819385 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 8.5722600038980,11.406960795453, 3.8311263215977,40.395789458469,16.859648872096,54.577606791285,6814.6828350655 , , 6.3667698794096, 4.7845879169708,14.245838484523 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 8.9706713488331,11.884653866408, 4.1315000566907,42.273257104171,17.704054626276,57.151561181401,7136.0725740410 , , 6.3709346780200, 4.8088536547907,13.833126079436 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 9.3794719756955,12.371431895193, 4.4432094935077,44.199683046188,18.564223291220,59.750803318068,7460.6197979723 , , 6.3703802807767, 4.8297403101159,13.447667368683 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , , 9.7985500606283,12.867144058824, 4.7662547166270,46.174540327454,19.439401938432,62.370795210748,7787.7578831459 , , 6.3653086247282, 4.8472912812363,13.085913137032 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,10.227768496626,13.371592271747, 5.1006358167064,48.197182846975,20.328582350022,65.006078647907,8116.8053049835 , , 6.3558418113735, 4.8615061936387,12.744701049816 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,10.476288510410,13.884546438687, 5.4463528882440,49.368304832127,21.230565015112,67.650488427597,8446.9922624924 , , 6.4574861946936, 4.8723585409388,12.421245889818 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,11.116018201609,14.405782005642, 5.8034060241228,52.382957432987,22.144119991532,70.297687577797,8777.5275070819 , , 6.3239989628322, 4.8798244725810,12.113177552216 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,11.574837832087,14.935226942126, 6.1717952901158,54.545092177361,23.068734122851,72.943650320933,9107.9083711024 , , 6.3019155325633, 4.8840001295991,11.818870667625 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,12.043894437403,15.473736015660, 6.5515205872636,56.755467488403,24.008615672544,75.599963573420,9439.5816230187 , , 6.2770363827366, 4.8856955745472,11.539300314554 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,12.523276031733,16.021493384051, 6.9425819271872,59.014498122800,24.964840678637,78.267748542524,9772.6872592942 , , 6.2497822729610, 4.8851718542315,11.273579392132 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,13.012990989391,16.578538397619, 7.3449793443583,61.322223543539,25.937816153088,80.945846355279,10107.080580441 , , 6.2203874897996, 4.8825683189844,11.020568276677 
39.778086419754, 0.2637709845650, 6.9240872181876,10.896235074438,13.733483543188 , ,13.803076744483,17.472310874817, 7.9999538886708,65.045411804551,27.500598696978,85.169377827978,10634.440227053 , , 6.1703183576096, 4.8745342524057,10.646233592495 
