"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 4.6740072110509, 5.9716320462405, 1.6379786810653,22.025721471248, 5.4808337748056,17.943682414985,2240.4885765492 , , 3.8390361000215, 3.0048205040165,10.954771647770 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 4.9136733746700, 6.2547553728638, 1.8363484451773,23.155120705694, 5.7132584916463,18.649240110846,2328.5860986248 , , 3.7953764299806, 2.9816098310984,10.155610804596 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 5.1649993161887, 6.5493444041570, 2.0460530739666,24.339465302618, 5.9537240598068,19.369471452032,2418.5158050853 , , 3.7501401774289, 2.9574672298098, 9.4667492737523 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 5.4279226488413, 6.8552905051484, 2.2670925547632,25.578461271560, 6.2023775037384,20.103491175234,2510.1671599611 , , 3.7037173290458, 2.9325513134908, 8.8675211486164 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 5.7024389359910, 7.1726037823714, 2.4994668589196,26.872087705380, 6.4596836473802,20.851395254472,2603.5521467845 , , 3.6565749302229, 2.9070886789703, 8.3423371588468 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 5.9885054482021, 7.5012159786556, 2.7431759818501,28.220143246526, 6.7259201394751,21.612583941170,2698.5958795984 , , 3.6090113181175, 2.8812107267232, 7.8786720517264 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 6.2859595737948, 7.8408219061760, 2.9982199899804,29.621861606157, 7.0007144066367,22.384224061582,2794.9446019513 , , 3.5609875944635, 2.8548313339385, 7.4658377758761 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 6.5947409860414, 8.1913231945718, 3.2645989116720,31.076958501507, 7.2842432481272,23.165232929584,2892.4631272168 , , 3.5126827541242, 2.8280208678538, 7.0958894358387 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 6.9151589649073, 8.5533510789526, 3.5423125690686,32.586891378845, 7.5787779967776,23.961409908763,2991.8755769864 , , 3.4650555439667, 2.8014061024252, 6.7643409330936 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 7.2469257508514, 8.9263530397588, 3.8313611230281,34.150304204426, 7.8832817407744,24.767494027368,3092.5250544852 , , 3.4176552760263, 2.7746487190291, 6.4644112711028 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 7.5898312020833, 9.3099370804984, 4.1317447129214,35.766206709229, 8.1971105529309,25.579455896520,3193.9084411478 , , 3.3702272442500, 2.7475433695574, 6.1909574946691 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 7.9438542079756, 9.7040847426209, 4.4434633725843,37.434499411851, 8.5206923579176,26.396752475304,3295.9579316631 , , 3.3229150213762, 2.7201692045586, 5.9405806376551 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 8.3090772957122,10.108976848216, 4.7665170672822,39.155571212155, 8.8550852914885,27.220860744262,3398.8579451463 , , 3.2760389361535, 2.6927414270481, 5.7108493182808 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 8.6852256360260,10.524100910902, 5.1009060125744,40.928127008824, 9.1992513175343,28.046223938360,3501.9146514072 , , 3.2291877164394, 2.6649520159301, 5.4982828284274 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 9.0722132917259,10.949313991313, 5.4466303070473,42.751761832730, 9.5532449454833,28.870841921209,3604.8783089141 , , 3.1823372084450, 2.6367717597754, 5.3006795566523 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 9.4700804381310,11.384715376279, 5.8036899593673,44.626665005442, 9.9178921728863,29.695205955395,3707.8102578194 , , 3.1356867715535, 2.6083397760885, 5.1166079103633 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , , 9.8786348413495,11.829957613655, 6.1720851601120,46.551930646853,10.292614022528,30.515072173968,3810.1805993430 , , 3.0889968770017, 2.5794743456009, 4.9440458746707 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , ,10.297745230301,12.284812059626, 6.5518160652674,48.526940157090,10.677184883307,31.327303208175,3911.5975945601 , , 3.0421517048213, 2.5500840432985, 4.7814686639705 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , ,10.727755045226,12.749953684220, 6.9428824375239,50.553311958795,11.074362874552,32.138606949369,4012.8988058844 , , 2.9958371359040, 2.5206842115155, 4.6290005971685 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , ,11.168531787638,13.225146722896, 7.3452844285033,52.630421668088,11.483978370292,32.945910044857,4113.7004875807 , , 2.9498872968535, 2.4911564865908, 4.4853144034846 
11.259567901235, 0.2189956688320, 6.9146839672191,10.886831823469,13.724080292219 , ,11.881831563118,13.990665438210, 7.9999451021128,55.991764830562,12.150770822553,34.194566686880,4269.6105665591 , , 2.8778868396875, 2.4440986626334, 4.2743501674591 
