"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 5.4763201077321, 7.3667209548733, 1.8363095984579,25.806528730875, 8.8786186416155,29.161290086000,3641.1443205524 , , 5.3249790940502, 3.9585169934677,15.880377748114 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 5.7788012044843, 7.7539669084739, 2.0460106888896,27.231936113994, 9.4725613340574,31.055397071593,3877.6467823012 , , 5.3740206614988, 4.0050979631670,15.178511647194 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 6.0920610170566, 8.1502553327578, 2.2670473773213,28.708136955862,10.080704052410,32.983255418097,4118.3635149457 , , 5.4141374037045, 4.0468984186948,14.548992556595 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 6.4161100388544, 8.5557333894444, 2.4994197386782,30.235180705447,10.703306172693,34.944278373134,4363.2212552634 , , 5.4463340188244, 4.0843112778907,13.980956392548 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 6.7509602283286, 8.9705354147860, 2.7431278444037,31.813123715572,11.340666663241,36.937936526125,4612.1538998576 , , 5.4715085375744, 4.1176958585148,13.465627058353 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 7.0966187735249, 9.3947722217862, 2.9981717642316,33.441999859077,11.993082600089,38.963620109386,4865.0853117628 , , 5.4904485294808, 4.1473725162842,12.995793161094 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 7.4530874233155, 9.8285329022932, 3.2645515665569,35.121817377321,12.660840974544,41.020611869920,5121.9259331551 , , 5.5038415008517, 4.1736251257142,12.565466047511 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 7.8203559971938,10.271875033854, 3.5422673206993,36.852528295836,13.344168691997,43.107921127788,5382.5520655076 , , 5.5122709430692, 4.1966944677298,12.169584400332 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 8.1984095238501,10.724838862712, 3.8313190949659,38.634062064048,14.043275690323,45.224427123631,5646.8237682838 , , 5.5162439729398, 4.2167931567593,11.803879030346 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 8.5872073931582,11.187411422439, 4.1317069637933,40.466227311408,14.758197842633,47.368357492674,5914.5197400285 , , 5.5161538931055, 4.2340766513391,11.464597539895 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 8.9867021656590,11.659561380695, 4.4434310020298,42.348800484919,15.488920417240,49.537698537355,6185.3885459313 , , 5.5123334037545, 4.2486759938821,11.148524308069 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 9.3968224704101,12.141210145058, 4.7664912910991,44.281445257224,16.235242729204,51.729746096891,6459.0925383900 , , 5.5050253699890, 4.2606746344758,10.852793582879 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 9.8174729894935,12.632231472204, 5.1008879196097,46.263712453594,16.996761904598,53.941052125714,6735.2011866737 , , 5.4943927203508, 4.2701127068804,10.574835788558 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,10.248547344512,13.132476745891, 5.4466209792287,48.295100778070,17.772959370438,56.167712628927,7013.2270291917 , , 5.4805535595249, 4.2770083447132,10.312396042083 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,10.689918383663,13.641758435719, 5.8036905685592,50.375011042399,18.563116108356,58.405087214302,7292.5906561253 , , 5.4635671777962, 4.2813459488753,10.063439207236 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,11.141455907967,14.159880702056, 6.1720967869459,52.502829698867,19.366445325093,60.648241167020,7572.6759078742 , , 5.4434754010604, 4.2831039641606, 9.8261973621820 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,11.603028830060,14.686645146414, 6.5518397337916,54.677939013340,20.182110006794,62.892005942318,7852.8374283055 , , 5.4203093746855, 4.2822581546252, 9.5991368070173 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,12.074543747238,15.221919890975, 6.9429194935577,56.899898836330,21.009549955151,65.132068639546,8132.5366989359 , , 5.3941639537679, 4.2788340173937, 9.3810779024562 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,12.365052318561,15.766310455217, 7.3453359845202,58.268887070204,21.851737465092,67.375789442685,8412.6927289044 , , 5.4488883432823, 4.2734024319806, 9.1725946348370 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , ,13.333564031413,16.639760995135, 7.9999481796092,62.832887138168,23.206304460130,70.908388200546,8853.7809614909 , , 5.3180371004701, 4.2613826136851, 8.8636059395087 
