"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000833160732, 0.0023407432953, 3.9744885995453, 6.8117370682953 , , 6.3814083968388, 9.5088299622011, 1.2749989788737,30.071653208137,19.446841398583,64.426167947704,8044.3963496100 , ,10.095916753991, 6.7754043561413,50.530368271052 
128.80123456790, 0.2566576076501, 6.8400344336866,10.812182289937,13.649430758687 , , 6.7267546282110, 9.9878977220792, 1.4506675736021,31.699057608662,20.910617605323,69.241248958047,8645.6182030363 , ,10.293410832567, 6.9325148179063,47.730610525826 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 7.0817414752482,10.474066847811, 1.6376701850123,33.371892301837,22.407996051753,74.158415466292,9259.5866815195 , ,10.471776712760, 7.0801930657710,45.282875724904 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 7.4464665834687,10.967665359106, 1.8360068713465,35.090617430939,23.938888149994,79.176147997718,9886.1120600254 , ,10.632713799252, 7.2190521323647,43.124102220625 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 7.8209607022663,11.468877512450, 2.0456776914277,36.855377898949,25.502709655689,84.291206775916,10524.789812779 , ,10.777602648162, 7.3495602934474,41.204539272796 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 8.2052630285990,11.977884111045, 2.2666826990003,38.666358417025,27.099024800392,89.500770904322,11175.267716286 , ,10.907727222439, 7.4721687131528,39.485354939091 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 8.5994262881967,12.494874219299, 2.4990219425008,40.523807449104,28.727607236644,94.802640802651,11837.271126001 , ,11.024298322410, 7.5873225403279,37.935897716761 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 9.0035095591634,13.020034910073, 2.7426954659298,42.428003393958,30.388382846263,100.19504832420,12510.579267145 , ,11.128443599221, 7.6954515879739,36.531598046096 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 9.2839050210504,13.553527651057, 2.9977033105006,43.749334762622,32.081284654849,105.67617499804,13194.965081348 , ,11.382729008799, 7.7969498213847,35.252379589358 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , , 9.8416409668825,14.095506181738, 3.2640455140960,46.377601267723,33.806338907193,111.24443796308,13890.230929008 , ,11.303444043267, 7.8921917757881,34.081766777659 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,10.275758154565,14.646055449282, 3.5417221151232,48.423328591199,35.563271493180,116.89718303203,14596.045402325 , ,11.376015401851, 7.9814789338218,33.005746705219 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,10.719896894196,15.205192709050, 3.8307331530607,50.516281325757,37.351454840556,122.63050847329,15311.921322313 , ,11.439523130086, 8.0650413855197,32.012281611240 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,11.174001863607,15.772865228747, 4.1310786690059,52.656198772032,39.169849525810,128.43907128706,16037.191549986 , ,11.494455867721, 8.1430399248560,31.090928442175 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,11.529585157372,16.348951529591, 4.4427587061542,54.331844151823,41.016949017986,134.31590397343,16770.986107624 , ,11.649673612718, 8.2155668349934,30.232545329857 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,12.111698269068,16.933256843157, 4.7657733103839,57.074985247682,42.890709955875,140.25218334041,17512.203311615 , ,11.579894101110, 8.2826466662314,29.429050482704 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,12.594985775583,17.525518956817, 5.1001225303916,59.352422044072,44.788529932670,146.23715722414,18259.500622574 , ,11.610744134990, 8.3442411939108,28.673263505477 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,13.087647716612,18.125431849955, 5.4458064164228,61.674034785045,46.707382736304,152.25859431836,19011.350812074 , ,11.633763195284, 8.4002740226429,27.958870124212 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,13.589499578477,18.732705823836, 5.8028250166261,64.038953971121,48.644227988022,158.30414558115,19766.211950939 , ,11.649004782477, 8.4506823023782,27.280530625614 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,14.100543416291,19.347370843766, 6.1711783566490,66.447189286780,50.598305455704,164.36896506364,20523.478963089 , ,11.656924149018, 8.4956744971168,26.634939968401 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,14.621489439011,19.970675950260, 6.5508663772118,68.902087510055,52.578202987658,170.47918458245,21286.414725966 , ,11.659495107769, 8.5364754306293,26.023914207056 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,15.152478913887,20.602883186879, 6.9418890833727,71.404314346617,54.585578996060,176.63785979331,22055.400775623 , ,11.657357241489, 8.5734534429529,25.445214936723 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,15.612502144354,21.244015414540, 7.3442464953079,73.572120917520,56.620375073267,182.84228659028,22830.099471306 , ,11.711273753541, 8.6067668010228,24.895989902721 
129.20030864198, 0.2573838327045, 6.8588503110978,10.830998167348,13.668246636098 , ,16.564799833944,22.270532058059, 7.9999723740837,78.059714265483,59.876625799084,192.68861610499,24059.534338044 , ,11.632414399004, 8.6521783854404,24.086160188405 
