"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 7.1345302198561, 8.9807616859789, 3.5422933042307,33.620653190096, 8.8562335649350,28.203747084948,3521.5833460659 , , 3.9531330327054, 3.1404626991695, 7.9620022010212 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 7.4905601928883, 9.3986170078207, 3.8313418681346,35.298403494564, 9.3233004699758,29.549681260960,3689.6397169044 , , 3.9449227427629, 3.1440456863357, 7.7126193062345 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 7.8574700148026, 9.8262429533227, 4.1317261220759,37.027423835705, 9.8022376843942,30.909942408987,3859.4849857179 , , 3.9338288724941, 3.1456521638857, 7.4811208428928 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 8.2352115726254,10.263606513143, 4.4434461557060,38.807487486666,10.293187794099,32.283039502214,4030.9329795422 , , 3.9201226607858, 3.1453894360500, 7.2653157866576 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 8.6237184977488,10.710636847711, 4.7665020686979,40.638281693014,10.796178935193,33.667028514970,4203.7409629559 , , 3.9040036526887, 3.1433264887667, 7.0632568767912 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 9.0229147834339,11.167241121465, 5.1008939666186,42.519448281732,11.311171850676,35.059669199108,4377.6292135328 , , 3.8856256587370, 3.1395103605060, 6.8732401474226 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 9.4327113521083,11.633299621804, 5.4466219632680,44.450567485005,11.838032640515,36.458335279029,4552.2698085899 , , 3.8650960384662, 3.1339634037015, 6.6937517464776 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , , 9.8530093508982,12.108672563560, 5.8036861792435,46.431173470032,12.376548869577,37.860068953047,4727.2934303511 , , 3.8424878739810, 3.1266902919635, 6.5234521274515 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , ,10.283698595956,12.593197166459, 6.1720867433055,48.460747008103,12.926414750416,39.261533154714,4902.2834051878 , , 3.8178416829674, 3.1176779522902, 6.3611440972210 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , ,10.724671623220,13.086714470069, 6.5518237841254,50.538781687188,13.487323659997,40.659320993999,5076.8143411423 , , 3.7911949589176, 3.1069158792294, 6.2058019772316 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , ,11.175822016965,13.589066135075, 6.9428974312875,52.664776035414,14.058958437034,42.049926928890,5250.4485283481 , , 3.7625802258715, 3.0943941629922, 6.0565386922463 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , ,11.637148908777,14.100287014162, 7.3453077470173,54.838725960487,14.641735784015,43.432224305532,5423.0452902688 , , 3.7322049108416, 3.0802368960228, 5.9129209832180 
16.469444444445, 0.2238603490196, 6.9334502136048,10.905598069855,13.742846538605 , ,12.382435514871,14.921766627120, 7.9999371308809,58.350803383744,15.583829826621,45.595092026940,5693.1058224567 , , 3.6822394085705, 3.0556095110128, 5.6994312931456 
