"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000038679326, 0.0001016161222, 3.9722494723722, 6.8094979411222 , , 5.2207904325137, 8.4111643585295, 0.0347054042796,24.602374522321,20.074895536695,66.668207453950,8324.3424490639 , ,12.769753606419, 7.9261567854566,1920.9748117862 
 0.0308641975309, 0.0000047753154, 0.0001254542238, 3.9722733104738, 6.8095217792238 , , 5.4787293090539, 8.8627540652396, 0.0453298478480,25.817881815046,22.234939944130,73.841590017524,9220.0271428302 , ,13.477867923771, 8.3316753995394,1628.9838489015 
 0.0373456790123, 0.0000057782512, 0.0001518025613, 3.9722996588113, 6.8095481275613 , , 5.7220445421348, 9.2850224254571, 0.0573709624996,26.964476869688,24.343128451970,80.842723104751,10094.204379256 , ,14.128293219226, 8.7067881368926,1409.1226568728 
 0.0444444444444, 0.0000068767492, 0.0001806613620, 3.9723285176120, 6.8095769863620 , , 5.9537507424194, 9.6839565952633, 0.0708287535643,28.056365692316,26.410807427333,87.709277929962,10951.577870958 , ,14.731768548026, 9.0571737974190,1238.3286944382 
 0.0521604938272, 0.0000080708180, 0.0002120308380, 3.9723598870880, 6.8096083558380 , , 6.1761062720459,10.063983564740, 0.0857032254217,29.104190554795,28.446920685887,94.470945723417,11795.854931781 , ,15.296198213267, 9.3870329890444,1102.3032710677 
 0.0604938271605, 0.0000093604654, 0.0002459111806, 3.9723937674306, 6.8096422361806 , , 6.3908615341036,10.428496477978, 0.1019943816979,30.116200030387,30.458809151448,101.15209338341,12630.078067493 , ,15.827614609335, 9.6995855152294,991.74181655427 
 0.0694444444444, 0.0000107456980, 0.0002823025571, 3.9724301588071, 6.8096786275571 , , 6.5994007322579,10.780153768720, 0.1197022254465,31.098917019681,32.452590818727,107.77302532059,13456.782532512 , ,16.330729060564, 9.9973551057601,900.34270389390 
 0.0790123456790, 0.0000122265216, 0.0003212051086, 3.9724690613586, 6.8097175301086 , , 6.8028446812679,11.121089665679, 0.1388267592476,32.057623233337,34.433513996652,114.35115657905,14278.142808445 , ,16.809314623032,10.282369805178,823.69679447125 
 0.0891975308642, 0.0000138029409, 0.0003626189502, 3.9725104752002, 6.8097589439502 , , 7.0021077597377,11.453034123665, 0.1593679853334,32.996627575372,36.406064807496,120.90136979671,15096.017174962 , ,17.266425188698,10.556274301750,758.63022013966 
1302.1345679011, 0.2833698823055, 6.8104831052858,10.782630961536,13.619879430286 , , 7.1979494762676,11.777415758219, 0.1813259056404,33.919509142721,38.374164946949,127.43667206049,15912.029726213 , ,17.704579961372,10.820427390581,702.80455299778 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 7.2823623515812,12.095432899356, 0.2047005218493,34.317295110156,40.341313099704,133.96866446242,16727.629000663 , ,18.396319490108,11.075971036105,654.46176322430 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 7.5800028867303,12.404921802306, 0.2294918450189,35.719891903385,42.288656360832,140.43471775067,17534.994968954 , ,18.527000563089,11.320886982501,611.93772588778 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 7.7668279028263,12.709243654330, 0.2556998695630,36.600283306860,44.235180976193,146.89786457225,18341.998029275 , ,18.913495497795,11.558348283158,574.49331054915 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 7.9522580701398,13.009781860545, 0.2833245946838,37.474101645856,46.187790228650,153.38100913974,19151.498053163 , ,19.287730326016,11.789668019331,541.36143496789 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 8.1366247145016,13.307147061722, 0.3123660215152,38.342908255247,48.148591765090,159.89112829171,19964.366184388 , ,19.650793037897,12.015432575449,511.87106560485 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 8.3202229890956,13.601880916337, 0.3428241510624,39.208094010469,50.119584209057,166.43483564136,20781.428213580 , ,20.003650846796,12.236163267791,485.48165327784 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 8.5032857296840,13.894413067864, 0.3746989844287,40.070756123277,52.102255411725,173.01704737621,21603.297986980 , ,20.347081454905,12.452274632340,461.74944306297 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 8.6860488744743,14.185173667713, 0.4079905224411,40.932006425340,54.098379671371,179.64362980758,22430.707985424 , ,20.681858046586,12.664182618819,440.31324240752 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 8.8687006007373,14.474506716405, 0.4426987660219,41.792731680406,56.109317529355,186.31907400750,23264.218974273 , ,21.008610211964,12.872222705616,420.87100373418 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 9.0514118243242,14.762725294422, 0.4788237160199,42.653737309768,58.136379019834,193.04770215219,24104.370630180 , ,21.327910595495,13.076698123289,403.17071960604 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 9.2343140789487,15.050070607952, 0.5163653734058,43.515643150927,60.180485881482,199.83254574032,24951.541472892 , ,21.640215400067,13.277847722172,386.99834658217 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 9.4175431342599,15.336789770640, 0.5553237389707,44.379089002739,62.242750911596,206.67726960388,25806.189101583 , ,21.945985981419,13.475914627162,372.17438243673 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 9.6012096726847,15.623085653605, 0.5956988135680,45.244596443414,64.324051391098,213.58475527362,26668.673310666 , ,22.245608892519,13.671099295569,358.54487269217 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 9.7184183356942,15.909138782532, 0.6374905980335,45.796928788850,66.425189253986,220.55763289160,27539.322505601 , ,22.694807454576,13.863580920783,345.97786002174 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , , 9.9702227726231,16.195081916111, 0.6806990933216,46.983528240368,68.546665052464,227.59753055901,28418.339974765 , ,22.827727699722,14.053496718197,334.35850406149 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , ,10.155721847777,16.481062458750, 0.7253243002287,47.857671299636,70.689171145728,234.70671219858,29306.008396648 , ,23.110785793130,14.240994037006,323.58865148260 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , ,10.341972852058,16.767197703764, 0.7713662196153,48.735357738445,72.853214482407,241.88682483035,30202.533421877 , ,23.388847397933,14.426192683112,313.58234088988 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , ,10.529026639107,17.053581483815, 0.8188248523838,49.616827198730,75.039162340494,249.13905046917,31108.062639490 , ,23.662116072896,14.609192251236,304.26415337036 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , ,10.716928090012,17.340297980340, 0.8677001994283,50.502291177452,77.247334118812,256.46441096229,32022.723639633 , ,23.930776506871,14.790080957840,295.56799817640 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , ,10.905702929414,17.627397034824, 0.9179922617696,51.391870899028,79.477780702842,263.86303527226,32946.532524861 , ,24.194959002650,14.968916553646,287.43492321341 
1303.4027777777, 0.2836036530033, 6.8114282760090,10.783576132259,13.620824601009 , ,11.204594512380,18.080082213107, 0.9999977626365,52.800363111221,83.033033807554,275.65481958597,34418.881256910 , ,24.601945146824,15.246325560740,275.65543632738 
