"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 6.0087453793465, 7.9920265138987, 2.2669983606008,28.315521594452, 9.5559695124603,31.240654063676,3900.7783873357 , , 5.1991975181803, 3.9089777804598,13.780624903229 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 6.3280354725928, 8.3894988016867, 2.4993644388567,29.820139440514,10.136100330656,33.060638030242,4128.0256820821 , , 5.2244710342459, 3.9407166997384,13.227617996104 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 6.6581984413771, 8.7964470349250, 2.7430658351998,31.375994462169,10.730185122348,34.910587019037,4359.0144769535 , , 5.2432482039115, 3.9687145139884,12.726849852109 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 6.9992349926377, 9.2129650551404, 2.9981026184152,32.983089990781,11.338518407507,36.789882894384,4593.6675901381 , , 5.2562719973086, 3.9932728143647,12.271055256218 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 7.3511401905056, 9.6391258365412, 3.2644748568183,34.641402766636,11.961380039777,38.697784827829,4831.8925201273 , , 5.2641881157169, 4.0146570844763,11.854214391330 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 7.7138985456382,10.074973398457, 3.5421826200577,36.350859797987,12.598997350483,40.633303690089,5073.5657620126 , , 5.2675444782800, 4.0330929009014,11.471261662231 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 8.0874858016671,10.520528209909, 3.8312259788077,38.111346779489,13.251550638281,42.595220428669,5318.5351021553 , , 5.2668062081654, 4.0487720368023,11.117908644461 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 8.4718654428711,10.975782752751, 4.1316050062598,39.922691635004,13.919142246413,44.581983569344,5566.6068199914 , , 5.2623573721722, 4.0618500359957,10.790475735652 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 8.8669840170071,11.440692425297, 4.4433197801801,41.784642476984,14.601754274337,46.591569039159,5817.5281852157 , , 5.2545001716249, 4.0724431098365,10.485756448812 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 9.2727654351304,11.915167786502, 4.7663703855121,43.696840745027,15.299195115898,48.621302987110,6070.9653347733 , , 5.2434522718439, 4.0806226029136,10.200907410574 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 9.6891227364202,12.399096402992, 5.1007569104684,45.658876646266,16.011174305128,50.668110828564,6326.5343691059 , , 5.2293806371251, 4.0864357515873, 9.9334494307260 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,10.115948553759,12.892326323937, 5.4464794505179,47.670244225503,16.737222556936,52.728252415480,6583.7682849103 , , 5.2123883524387, 4.0898943364148, 9.6811624636656 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,10.553113702453,13.394663688348, 5.8035381094838,49.730334714732,17.476668466554,54.797245652840,6842.1074377138 , , 5.1925192126097, 4.0909758488755, 9.4420411512925 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,11.000492984022,13.905921483726, 6.1719329896165,51.838558130512,18.228831557070,56.870509071525,7100.9797749695 , , 5.1698145850487, 4.0896613099737, 9.2143756530089 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,11.457956709457,14.425901536015, 6.5516641950594,53.994303328293,18.992957655889,58.943149417908,7359.7743140150 , , 5.1442984916551, 4.0859248394807, 8.9966682758796 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,11.925411475580,14.954471397579, 6.9427318148193,56.197130156351,19.768552519246,61.011073003892,7617.9799077401 , , 5.1160560060193, 4.0797880033238, 8.7877617386378 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,12.403148386474,15.492185775891, 7.3451357718035,58.448410409194,20.558307362940,63.080706734416,7876.3990339617 , , 5.0858624575682, 4.0717757743766, 8.5880926771387 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , ,13.174354713860,16.355520818828, 7.9999469169118,62.082631538274,21.829909092189,66.337513236664,8283.0512247196 , , 5.0353519908548, 4.0559707007495, 8.2922441768242 
