"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000205703975, 0.0005332399079, 3.9726810961579, 6.8099295649079 , , 4.7728029684203, 7.4597022512220, 0.2124930335776,22.491285116340,15.046128367377,49.963553775131,6238.5617894961 , ,10.468388095155, 6.6977946428018,235.13031431628 
 0.0521604938272, 0.0000241416321, 0.0006258159129, 3.9727736721629, 6.8100221409129 , , 4.9832158755491, 7.8057068843395, 0.2571171778275,23.482831743699,16.318591830495,54.187365537312,6765.9564336834 , ,10.873975137860, 6.9420190048422,210.74969006414 
 0.0604938271605, 0.0000279985604, 0.0007257978730, 3.9728736541230, 6.8101221228730 , , 5.1941617887316, 8.1475617767555, 0.3059913727828,24.476890100792,17.605069779807,58.457087533492,7299.0835330291 , ,11.254383269368, 7.1747952498214,191.04161990537 
 0.0694444444444, 0.0000321411812, 0.0008331857587, 3.9729810420087, 6.8102295107587 , , 5.4064467805822, 8.4869970271346, 0.3591156285127,25.477258712114,18.909424285412,62.785425600744,7839.5295669504 , ,11.613066427703, 7.3978375861341,174.83345367279 
 0.0790123456790, 0.0000365694932, 0.0009479795383, 3.9730958357883, 6.8103443045383 , , 5.4289955451787, 8.8253147061391, 0.4164899551318,25.583517172167,20.234681094368,67.182297716514,8388.5329164358 , ,12.374719624918, 7.6124534878943,161.30592560212 
 0.0891975308642, 0.0000412834949, 0.0010701791775, 3.9732180354275, 6.8104665041775 , , 5.8373308600076, 9.1635331399175, 0.4781143625622,27.507750384737,21.583353050645,71.655908063559,8947.1179742117 , ,12.275457701821, 7.8196812266021,149.87190026998 
316.09382716050, 0.2707092697030, 6.8064988042536,10.778646660504,13.615895129254 , , 6.0567522972232, 9.5024040151634, 0.5439888614281,28.541748674150,22.957269606171,76.212180846210,9516.0244497657 , ,12.583011010893, 8.0203052537647,140.09878924015 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 6.2792026663153, 9.8425005186781, 0.6141134626983,29.590020456704,24.357817569736,80.855559810121,10095.807199183 , ,12.876724021645, 8.2149408736816,131.66224927696 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 6.5048659482943,10.184240915092, 0.6884881779588,30.653432721753,25.785917169694,85.588928745486,10686.826298998 , ,13.157677564121, 8.4040557817771,124.31430413117 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 6.7338758574169,10.527939847251, 0.7671130190687,31.732615582353,27.242183227337,90.414146741295,11289.313879248 , ,13.426761742528, 8.5880189337237,117.86287612620 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 6.9663051240646,10.873793103573, 0.8499879987614,32.827911772065,28.726755046804,95.331483256762,11903.303585215 , ,13.684655144870, 8.7670863652386,112.15626973049 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 7.2022043169305,11.221949512332, 0.9371131296928,33.939559590038,30.239620489876,100.34069436425,12528.764959547 , ,13.931942215020, 8.9414672783889,107.07425943028 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 7.3076764068868,11.572485647814, 1.0284884250144,34.436584684667,31.780439399494,105.44043634101,13165.530221996 , ,14.428722684223, 9.1113041355056,102.51980846506 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 7.6844628539387,11.925462428414, 1.1241138974943,36.212147485958,33.348823619012,110.62919561109,13813.410384062 , ,14.396477374392, 9.2767216596566,98.414578680762 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 7.9308072279349,12.280881151353, 1.2239895604052,37.373017018812,34.944061033903,115.90437229637,14472.080819111 , ,14.614448310901, 9.4377895908233,94.693922273324 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 8.1806041758466,12.638751256703, 1.3281154262991,38.550156409197,36.565494820303,121.26353968799,15141.238522811 , ,14.823298754147, 9.5945823463909,91.304970401484 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 8.4338317628385,12.999068622569, 1.4364915074248,39.743462291724,38.212397191982,126.70402496823,15820.549761126 , ,15.023304771921, 9.7471617888257,88.203810682716 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 8.6905222512672,13.361920179195, 1.5491178134955,40.953086699038,39.884657966303,132.22519592708,16509.935594891 , ,15.214873410835, 9.8956732381138,85.355158126237 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 8.9507139141291,13.727399981504, 1.6659943534151,42.179209988233,41.582274142074,137.82676585477,17209.360224880 , ,15.398410358888,10.040267351463,82.729431568744 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 9.2143947961175,14.095512114132, 1.7871211375228,43.421775821302,43.304675201793,143.50655289376,17918.551219448 , ,15.574170205322,10.181010220259,80.300405988529 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 9.4815640860659,14.466278522629, 1.9124981752729,44.680780375715,45.051423037140,149.26280447555,18637.289748947 , ,15.742424258347,10.317982212362,78.045985301006 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , , 9.6572922906996,14.839727494737, 2.0421254754584,45.508879331308,46.822153580522,155.09400348216,19365.386382611 , ,16.059781439102,10.451270317273,75.947342778899 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , ,10.026378643532,15.215872864452, 2.1760030467829,47.248156324099,48.616411075841,160.99831787239,20102.612367653 , ,16.057474348055,10.580945260690,73.988093955299 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , ,10.304024656876,15.594738829466, 2.3141308972497,48.556531232691,50.433837623674,166.97423014768,20848.778225787 , ,16.204758403433,10.707087305123,72.154185550233 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , ,10.585177612460,15.976364176835, 2.4565090340867,49.881432203291,52.274204963660,173.02064291827,21603.746934454 , ,16.345558785391,10.829788367565,70.433546352737 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , ,10.869843293490,16.360773007761, 2.6031374644723,51.222886488594,54.137203615415,179.13617864245,22367.346490701 , ,16.480106824514,10.949126826555,68.815489418943 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , ,11.158026434709,16.747987606585, 2.7540161952897,52.580916400526,56.022520544326,185.31943755981,23139.402117288 , ,16.608621483754,11.065176420775,67.290612842715 
316.71882716050, 0.2711686634789, 6.8174654277092,10.789613283959,13.626861752709 , ,11.618520328708,17.362862784425, 2.9999898536587,54.750940919198,59.032736779822,195.17999967171,24370.614098149 , ,16.799041026717,11.241233781263,65.060219931637 
