"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000078105028, 0.0002054423354, 3.9723532985854, 6.8096017673354 , , 4.6960600876052, 7.4089730839930, 0.1041152993388,22.129643115929,15.284443133672,50.758287539881,6337.7940362635 , ,10.808696352471, 6.8509207638429,487.51996932466 
 0.0308641975309, 0.0000096425930, 0.0002536324368, 3.9724014886868, 6.8096499574368 , , 4.9510798023773, 7.8456414763790, 0.1359878066374,23.331394194526,17.017997543338,56.514652240981,7056.5466900942 , ,11.414611457857, 7.2033182259386,415.58617377845 
 0.0373456790123, 0.0000116675334, 0.0003068951458, 3.9724547513958, 6.8097032201458 , , 5.1966025733102, 8.2589871343284, 0.1721101777100,24.488392017428,18.717046634938,62.156091231002,7760.9494609482 , ,11.960909142877, 7.5258733571155,361.14128785423 
 0.0444444444444, 0.0000138853236, 0.0003652304518, 3.9725130867018, 6.8097615554518 , , 5.4382540326027, 8.6598772853280, 0.2124823975036,25.627146729427,20.416217201786,67.797510751004,8465.3498007319 , ,12.466778922896, 7.8289228030829,319.07353996157 
 0.0521604938272, 0.0000162959631, 0.0004286383431, 3.9725764945931, 6.8098249633431 , , 5.6778797279614, 9.0520796279881, 0.2571044765721,26.756355261849,22.124172076602,73.467580770680,9173.3275063955 , ,12.939263297333, 8.1160997019431,285.74990894826 
 0.0604938271605, 0.0000188994513, 0.0004971188070, 3.9726449750570, 6.8098934438070 , , 5.9167968997581, 9.4382740398013, 0.3059764250651,27.882224958467,23.847233172023,79.187186676242,9887.4903742734 , ,13.383455274505, 8.3900071498570,258.80159446730 
 0.0694444444444, 0.0000216957878, 0.0005706718299, 3.9727185280799, 6.8099669968299 , , 6.1560203042505, 9.8205083923899, 0.3590982521573,29.009537741446,25.590585094315,84.973426426687,10609.973294012 , ,13.803305094367, 8.6526504567253,236.63001954538 
 0.0790123456790, 0.0000246849720, 0.0006492973971, 3.9727971536471, 6.8100456223971 , , 6.3963425318197,10.200373587829, 0.4164699663905,30.142028601809,27.358530135067,90.840457383815,11342.543985674 , ,14.201937581034, 8.9056010156536,218.12006798740 
 0.0891975308642, 0.0000278670031, 0.0007329954929, 3.9728808517429, 6.8101293204929 , , 6.6383673293384,10.579081887068, 0.4780915762810,31.282542627264,29.154448922552,96.799365636857,12086.586683314 , ,14.581803150460, 9.1500724420319,202.47034342218 
482.25308641976, 0.2686319565905, 6.8097806221762,10.781928478426,13.619176947176 , , 6.8825629302656,10.957575597032, 0.5439630903047,32.433286314140,30.981050095387,102.85899515971,12843.205665421 , ,14.944868096650, 9.3870212665994,189.09186485813 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 7.1292914551379,11.336586219436, 0.6140845170028,33.595966113820,32.840471031130,109.02628233248,13613.267024028 , ,15.292723409970, 9.6172057638981,177.54279633137 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 7.3788137293715,11.716651121262, 0.6884558653822,34.771811136085,34.734168474847,115.30589271929,14397.353311973 , ,15.626616546819, 9.8411987799181,167.48479970503 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 7.6313243057514,12.098178174780, 0.7670771446187,35.961738188558,36.663161843624,121.70102907818,15195.864432834 , ,15.947563516133,10.059450879297,158.65552758540 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 7.8869552363211,12.481456138536, 0.8499483642502,37.166369551311,38.627979717698,128.21325365955,16008.995452712 , ,16.256368879729,10.272299340435,150.84828567516 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 8.0377875242314,12.866697088139, 0.9370695338912,37.877149362375,40.628843798605,134.84309912764,16836.812881266 , ,16.776146261783,10.480008832410,143.89871215607 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 8.4079120909263,13.254042789301, 1.0284406633293,39.621318818600,42.665638458846,141.58996743627,17679.242045100 , ,16.840086564305,10.682775790535,137.67441572945 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 8.6733202691622,13.643578804760, 1.1240617624537,40.872024336596,44.737960165307,148.45229396271,18536.087581900 , ,17.115970511377,10.880744421025,132.06773766474 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 8.8472854539200,14.035347598824, 1.2239328411948,41.691815263771,46.845156412248,155.42767680803,19407.049585159 , ,17.567837911138,11.074016921466,126.99036383099 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 9.2140359053656,14.429383096510, 1.3280539090888,43.420084589906,48.986550992634,162.51362491187,20291.817015472 , ,17.637615761539,11.262686964848,122.36975005282 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 9.4893361076590,14.825699798878, 1.4364249754786,44.717405133691,51.161349203311,169.70724324955,21190.028393543 , ,17.883995394849,11.446828517490,118.14556704780 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , , 9.7679916914104,15.224432051669, 1.5490460473802,46.030537526727,53.369714435415,177.00880816462,22101.718224248 , ,18.121310271002,11.626628012387,114.26955865126 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,10.050038102951,15.625664714979, 1.6659171320653,47.359648805777,55.611504521124,184.41757080424,23026.793004137 , ,18.349937474374,11.802222444172,110.70032671770 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,10.335470460600,16.029410214598, 1.7870382374941,48.704715966477,57.886060730613,191.93105638410,23964.943726070 , ,18.570132546531,11.973681739663,107.40176251250 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,10.624302719512,16.435711833523, 1.9124093707330,50.065804770890,60.192992553424,199.54767043383,24915.971300887 , ,18.782189824782,12.141103011238,104.34359582611 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,10.916515673679,16.844553374406, 2.0420305394443,51.442824712912,62.531452343283,207.26428990958,25879.485778302 , ,18.986304431304,12.304528668863,101.49911370374 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,11.212136797001,17.255998921387, 2.1759017496051,52.835905260135,64.901264339828,215.08001265538,26855.374513093 , ,19.182785275410,12.464071980719,98.846380676160 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,11.511158050873,17.670048410491, 2.3140230079135,54.245008531565,67.301757235367,222.99228038447,27843.318071814 , ,19.371837255553,12.619788876870,96.365628008831 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,11.813599578364,18.086750124475, 2.4563943199190,55.670229449090,69.732686067455,230.99994026995,28843.172509904 , ,19.553730320520,12.771777056695,94.040251761192 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,12.119456569793,18.506108414529, 2.6030156916440,57.111545347645,72.193447432806,239.10063869091,29854.643948959 , ,19.728660052864,12.920092832872,91.855242923985 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,12.428730281812,18.928136115808, 2.7538871286596,58.568962149056,74.683534637341,247.29233278205,30877.477312220 , ,19.896829939575,13.064801059600,89.797555683561 
483.02500000000, 0.2689927919320, 6.8185297533973,10.790677609647,13.627926078397 , ,12.922528277657,19.597960330437, 2.9999917465895,60.895928417706,78.661998767307,260.36835346186,32510.178687683 , ,20.148406555398,13.285482217121,86.789689924267 
