"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031252247, 0.0003204367594, 3.9724682930094, 6.8097167617594 , , 2.3641452391474, 3.0753226199587, 0.2777364073631,11.140762562780, 2.2628959347749, 7.5076286427227,937.41941157775 , , 3.1756207353108, 2.4412491209861,27.031489007873 
 0.0308641975309, 0.0000049138421, 0.0005008427112, 3.9726486989612, 6.8098971677112 , , 2.5781198635965, 3.3338745593376, 0.3627544883369,12.149093373414, 2.5521729392587, 8.4630808724288,1056.7193276478 , , 3.2826560905600, 2.5385120891022,23.330051438453 
 0.0373456790123, 0.0000059538002, 0.0006060672838, 3.9727539235338, 6.8100023922838 , , 2.7987814438286, 3.5984260736343, 0.4591074284068,13.188935694176, 2.8496986229871, 9.4435481374785,1179.1426773382 , , 3.3741641950291, 2.6243551886953,20.569364713285 
 0.0444444444444, 0.0000070919995, 0.0007213196917, 3.9728691759417, 6.8101176446917 , , 3.0265679565023, 3.8700602009673, 0.5667951524525,14.262353439702, 3.1561763703510,10.450735522866,1304.9023613995 , , 3.4529988003122, 2.7004064485234,18.438293760359 
 0.0521604938272, 0.0000083285354, 0.0008465887908, 3.9729944450408, 6.8102429137908 , , 3.2610910823558, 4.1494597890879, 0.6858176214749,15.367516700127, 3.4719786588851,11.485174854999,1434.0647848741 , , 3.5218810407166, 2.7678723108011,16.746689637836 
 0.0604938271605, 0.0002889590308, 0.0095747548489, 3.9817226110989, 6.8189710798489 , , 3.5001601462090, 4.4370733018404, 0.8161748270875,16.494102170593, 3.7972893777072,12.546697349399,1566.6088729520 , , 3.5846066537808, 2.8276966585598,15.372561040840 
 0.0694444444444, 0.0003317223885, 0.0109917094917, 3.9831395657417, 6.8203880344917 , , 3.7291585557035, 4.7332112499613, 0.9578667855951,17.573230840519, 4.1321949770846,13.634736309509,1702.4638666254 , , 3.6562500912318, 2.8806523920986,14.234480738402 
 0.0790123456790, 0.0003774280330, 0.0125061731344, 3.9846540293844, 6.8219024981344 , , 3.9528446657180, 5.0381078523281, 1.1108935315118,18.627325910059, 4.4767572876328,14.748568960980,1841.5395186624 , , 3.7311278859224, 2.9274023886100,13.276311854034 
 0.0891975308642, 0.0004260831008, 0.0141183645143, 3.9862662207643, 6.8235146895143 , , 4.1877813814332, 5.3519503242168, 1.2752551128245,19.734438165145, 4.8310437026074,15.887416690298,1983.7386096269 , , 3.7937550323749, 2.9685284294232,12.458226225112 
16.612345679013, 0.2182058001886, 6.8687420927227,10.840889948973,13.678138417723 , , 4.4339228883900, 5.6748850638151, 1.4509515887094,20.894351710406, 5.1951198633297,17.050420765277,2128.9539162851 , , 3.8454481944019, 3.0045402811761,11.751198935895 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 4.6912269509480, 6.0070341660729, 1.6379830258472,22.106867515243, 5.5690716198850,18.236715269545,2277.0773183699 , , 3.8874084456434, 3.0358933818862,11.133641180508 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 4.9596530000582, 6.3484971079161, 1.8363494969602,23.371794402679, 5.9529970910948,19.445400757968,2427.9965091370 , , 3.9207179933232, 3.0629927725289,10.589161153776 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 5.2391658134253, 6.6993627284663, 2.0460510777441,24.688966391698, 6.3470274572663,20.675613329946,2581.6036200131 , , 3.9463559784584, 3.0862059822635,10.105130587816 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 5.5297794909645, 7.0597989649062, 2.2670878274694,26.058449926529, 6.7515708238085,21.927334519081,2737.8963452421 , , 3.9653180664636, 3.1059431901787, 9.6720269296128 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 5.8314672034690, 7.4298751722229, 2.4994598226071,27.480118577619, 7.1668355127026,23.199808199705,2896.7802732711 , , 3.9783826934505, 3.1225030921703, 9.2819288351300 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 6.1442063229417, 7.8096547435621, 2.7431671392667,28.953865713136, 7.5930645046262,24.492319206956,3058.1661070057 , , 3.9862462162941, 3.1361590251025, 8.9284822847156 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 6.4679635953791, 8.1991693568988, 2.9982098590774,30.479534627410, 8.0304517666653,25.803915533268,3221.9349766381 , , 3.9894960991592, 3.1471377660417, 8.6064407583559 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 6.8027161967421, 8.5984614099600, 3.2645880593936,32.057017764785, 8.4792610688832,27.133802996387,3387.9877187845 , , 3.9886719086387, 3.1556579372394, 8.3115549351814 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 7.1484278318518, 9.0075389210586, 3.5423018239414,33.686144088401, 8.9396878395022,28.480886576182,3556.1876067667 , , 3.9842168440560, 3.1618943671281, 8.0402201708753 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 7.5050637054666, 9.4264057413241, 3.8313512357292,35.366749629685, 9.4119437662885,29.844051519746,3726.3954500272 , , 3.9765220777550, 3.1660054042564, 7.7894324178466 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 7.8725815134442, 9.8550459505250, 4.1317363813640,37.098635035232, 9.8962015789906,31.221980160308,3898.4467217272 , , 3.9659138628148, 3.1681212159792, 7.5566244499850 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 8.2509298224755,10.293420825006, 4.4434573521062,38.881557931486,10.392580940825,32.613105326251,4072.1457412910 , , 3.9526581885854, 3.1683447010175, 7.3395787878537 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 8.6400489034251,10.741471961318, 4.7665142436961,40.715236851767,10.901149225029,34.015613279121,4247.2660412524 , , 3.9369699939588, 3.1667553014725, 7.1363708446079 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 9.0398649796271,11.199110987848, 5.1009071598559,42.599324132020,11.421879778972,35.427305606611,4423.5331229023 , , 3.9190082690895, 3.1634033848806, 6.9452951203314 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 9.4502963073263,11.666232183187, 5.4466362093349,44.533434564200,11.954685503830,36.845711438052,4600.6384677674 , , 3.8988948324814, 3.1583214579898, 6.7648563300231 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , , 9.8712441531130,12.142695962697, 5.8037015115292,46.517102878467,12.499354306383,38.267874089280,4778.2128976073 , , 3.8767022166311, 3.1515138159467, 6.5937012806844 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , ,10.302603033705,12.628347950976, 6.1721031910389,48.549831996984,13.055611349451,39.690559254776,4955.8525697550 , , 3.8524787497810, 3.1429732066978, 6.4306376653588 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , ,10.744269980565,13.123037670441, 6.5518413722401,50.631136692363,13.623180880353,41.110462538483,5133.1448898807 , , 3.8262685703960, 3.1326940888909, 6.2746425321997 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , ,11.196135991556,13.626602032812, 6.9429161846294,52.760503304568,14.201727762107,42.524018682238,5309.6446918249 , , 3.7980977289228, 3.1206619654586, 6.1248065728318 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , ,11.658131345137,14.138948746398, 7.3453277339727,54.937603278853,14.791178738530,43.928473861948,5485.0081269126 , , 3.7680544644295, 3.1069123065559, 5.9804647869931 
16.755864197531, 0.2203635730055, 6.9309113095940,10.903059165844,13.740307634594 , ,12.404333053579,14.961967176469, 7.9999372713289,58.453993016688,15.743109219765,46.124032871482,5759.1505669222 , , 3.7183807200481, 3.0827519087210, 5.7655493170911 
