"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 5.3113157218707, 7.0475309530279, 1.8362873266911,25.028964538008, 7.8982798838370,25.905628023497,3234.6350271171 , , 4.8774408037586, 3.6758445186206,14.107611399887 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 5.6053572815331, 7.4209849151130, 2.0459842282248,26.414601573138, 8.4176396534447,27.552052646932,3440.2113116079 , , 4.9153071362110, 3.7127218235981,13.466405198460 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 5.9103021883643, 7.8037178877700, 2.2670163262121,27.851619377915, 8.9497395092055,29.227381284509,3649.3966163657 , , 4.9451585304807, 3.7453149517763,12.892444111042 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 6.2261471762697, 8.1958455291953, 2.4993836949637,29.340002561246, 9.4948222522012,30.930972255675,3862.1108197124 , , 4.9679153704501, 3.7739818479365,12.375439720600 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 6.5528936916205, 8.5974772825082, 2.7430864055882,30.879757938987,10.053182017469,32.662280221381,4078.2858293868 , , 4.9844056318430, 3.7990539722429,11.907127735693 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 6.8905351615436, 9.0086950001161, 2.9981245299012,32.470854537231,10.625084911047,34.420592689683,4297.8326820409 , , 4.9953438858837, 3.8208189631506,11.480708138170 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 7.2390647869391, 9.4295692385535, 3.2644981378549,34.113260316000,11.210815229081,36.205183587371,4520.6607185394 , , 5.0013620064146, 3.8395373819775,11.090581785769 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 7.5984679043788, 9.8601470522444, 3.5422073002095,35.806906175576,11.810623852611,38.015141996717,4746.6561996444 , , 5.0030009305968, 3.8554335747015,10.732048910426 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 7.9687147501469,10.300439701667, 3.8312520914637,37.551651857871,12.424673465132,39.849190367750,4975.6596075906 , , 5.0007048334884, 3.8686882814625,10.401088055922 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 8.3497659943277,10.750434952376, 4.1316325882048,39.347312025180,13.053067613279,41.705781224169,5207.4777210041 , , 4.9948443168948, 3.8794505905038,10.094261852623 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 8.7415730489136,11.210098395479, 4.4433488692425,41.193657712105,13.695846955413,43.583084966885,5441.8820920241 , , 4.9857256494929, 3.8878414291582, 9.8086119837614 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 9.1440576583237,11.679336616170, 4.7664010240897,43.090320148219,14.352835634745,45.478480047787,5678.5453882527 , , 4.9735556956368, 3.8939266451849, 9.5414716088587 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 9.5571315787823,12.158035288200, 5.1007891457300,45.036883494880,15.023768151284,47.388974793513,5917.0940626196 , , 4.9584934980617, 3.8977494035988, 9.2905182785655 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , , 9.9806881742743,12.646043614125, 5.4465133344009,47.032845242127,15.708220776070,49.310980345815,6157.0800022059 , , 4.9406393111165, 3.8993207559980, 9.0536784394449 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , ,10.414609688800,13.143188963429, 5.8035736949824,49.077650478355,16.405656525306,51.240461016019,6397.9993018394 , , 4.9200558203468, 3.8986322998624, 8.8291221425034 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , ,10.858764026845,13.649270631551, 6.1719703387402,51.170676718643,17.115394602673,53.172834272298,6639.2797762813 , , 4.8967667168055, 3.8956538929916, 8.6152122181377 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , ,11.313027155466,14.164102108214, 6.5517033737595,53.311339472010,17.836779297360,55.103533846813,6880.3512710507 , , 4.8708036398719, 3.8903654764573, 8.4105660319590 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , ,11.777307058087,14.687552335416, 6.9427728938645,55.499205120922,18.569377279921,57.028668341311,7120.7278974026 , , 4.8422502750451, 3.8827891155013, 8.2141054032905 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , ,12.251884666805,15.220161185769, 7.3451788190284,57.735597525581,19.315756686877,58.954255914770,7361.1610962133 , , 4.8118520144497, 3.8734317721873, 8.0262519629941 
25.422530864198, 0.2312218916906, 6.9315217223722,10.903669578622,13.740918047372 , ,13.018101145389,16.075441629577, 7.9999450792021,61.346304566013,20.518354234335,61.981979486199,7739.2094765764 , , 4.7612150799852, 3.8556937292571, 7.7478006251989 
