"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000155909434, 0.0004040423155, 3.9725518985655, 6.8098003673155 , , 6.1899241701093,10.048019566927, 0.1388310859672,29.169305810361,28.056239366586,93.172355875254,11633.710080287 , ,15.052261274084, 9.2727084431571,671.12026983120 
 0.0891975308642, 0.0000176012561, 0.0004561391951, 3.9726039954451, 6.8098524641951 , , 6.3710984996036,10.350640066472, 0.1593729422629,30.023069003054,29.669807492007,98.530394802735,12302.726881415 , ,15.465212915617, 9.5192562170042,618.23791042385 
997.77901234561, 0.2928356292021, 6.8181066887571,10.790254545007,13.627503013757 , , 6.5495332488430,10.646766574005, 0.1813315375015,30.863922238849,31.281235449325,103.88119591023,12970.839952046 , ,15.860854806497, 9.7570652261563,572.87991565933 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 6.7257868295593,10.937468932338, 0.2047068735790,31.694496968813,32.893375040858,109.23421200087,13639.229590461 , ,16.241105281660, 9.9871563226028,533.61281959453 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 6.9003362900609,11.223655141605, 0.2294989521571,32.517041228238,34.508804246482,114.59798536011,14308.962405646 , ,16.607594259598,10.210397942049,499.33990670974 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 7.0728957934325,11.504889174903, 0.2557077796097,33.330208043534,36.122111200628,119.95452299704,14977.791752256 , ,16.959746969328,10.426395350136,469.10783543674 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 7.2435274924005,11.781336283851, 0.2833333599034,34.134290302275,37.731624846473,125.29825391368,15645.022022944 , ,17.297960702867,10.635317666420,442.22908998919 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 7.4134860948526,12.055224821562, 0.3123756875389,34.935200671092,39.349606623675,130.66987548887,16315.734784039 , ,17.625968918941,10.839273213317,418.31000523244 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 7.5830173827940,12.327016797485, 0.3428347637782,35.734097369418,40.977559222271,136.07435434942,16990.550179743 , ,17.944618544351,11.038709250171,396.90944071656 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 7.7523445379727,12.597129686139, 0.3747105897400,36.532032115574,42.616949536760,141.51653708474,17670.073366120 , ,18.254675910179,11.234030339503,377.66890223983 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 7.9216563012942,12.865916351560, 0.4080031665459,37.329894329374,44.269032383929,147.00056481729,18354.821413043 , ,18.556796612506,11.425580642724,360.29270572033 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 8.0911243951134,13.133697023272, 0.4427124952191,38.128493232666,45.935025269096,152.53045359777,19045.295773640 , ,18.851576882180,11.613672321471,344.53613856616 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 8.2608858772790,13.400727792574, 0.4788385768821,38.928474694801,47.615862527057,158.10927791206,19741.880335141 , ,19.139506375089,11.798559030479,330.19327503136 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 8.4310689809223,13.667248175853, 0.5163814125569,39.730442999664,49.312488475076,163.74014423654,20444.962979176 , ,19.421041935138,11.980476400935,317.09147590297 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 8.6017755441459,13.933449506440, 0.5553410033597,40.534878047600,51.025615685629,169.42538826658,21154.835345930 , ,19.696560017993,12.159615477005,305.08352029042 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 8.7731213105890,14.199544656937, 0.5957173501200,41.342325267200,52.756231837816,175.16825815970,21871.903007660 , ,19.966469396505,12.336188405459,294.04592316209 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 8.9451615869953,14.465642090035, 0.6375104541649,42.153045285133,54.504607991631,180.96962103572,22596.274234900 , ,20.231006368719,12.510306829753,283.86926026614 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 9.1179651453441,14.731870485982, 0.6807203165806,42.967362181443,56.271248897434,186.83111893304,23328.154056260 , ,20.490440131638,12.682104360802,274.46091204026 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 9.2916104279707,14.998375677102, 0.7253469382436,43.785645606613,58.056853393443,192.75503729120,24067.827836865 , ,20.745062310291,12.851727509765,265.74185004205 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 9.4661387655871,15.265237135213, 0.7713903203541,44.608090326871,59.861662433444,198.74213976391,24815.390928236 , ,20.995058775856,13.019263179703,257.64147477592 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 9.6415781941515,15.532512648820, 0.8188504641962,45.434828458446,61.685761994422,204.79267416879,25570.874273440 , ,21.240575976764,13.184774337482,250.09776891294 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 9.8179868626211,15.800308619675, 0.8677273706292,46.266134021613,63.529700441121,210.90842274191,26334.500406484 , ,21.481839983396,13.348373618429,243.05839585189 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , , 9.9953673342223,16.068637385261, 0.9180210411172,47.102019095279,65.393255246918,217.08860644746,27106.172055203 , ,21.718922295551,13.510081859622,236.47454331033 
998.88919753079, 0.2931517369716, 6.8242183156169,10.796366171867,13.633614640617 , ,10.276413712928,16.491917155402, 0.9999973988067,48.426417834596,68.364651557478,226.94141951618,28336.416473089 , ,22.083717710848,13.760766403186,226.94200983621 
