"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000089582676, 0.0002721706019, 3.9724200268519, 6.8096684956019 , , 7.2135271552223,11.849901813953, 0.1197005842547,33.992917163362,39.262814998578,130.38964271470,16280.744289068 , ,18.075712464783,11.003436548409,1089.2982981378 
 0.0790123456790, 0.0000101925675, 0.0003096714571, 3.9724575277071, 6.8097059964571 , , 7.4300407415362,12.211491843099, 0.1388249174880,35.013212539804,41.579627309739,138.08325502218,17241.386039666 , ,18.584454624893,11.307648303447,994.65756955410 
 0.0891975308642, 0.0000115065108, 0.0003495921307, 3.9724974483807, 6.8097459171307 , , 7.6413582390906,12.562486220423, 0.1593659296877,36.009021945517,43.877937423029,145.71530832123,18194.341393906 , ,19.069294196391,11.599241246080,914.34416758184 
1472.1777777776, 0.2201408774581, 6.8095451950893,10.781693051339,13.618941520089 , , 7.8482950719309,12.904389540013, 0.1813236227073,36.984187972541,46.161902825646,153.29959276487,19141.332221333 , ,19.532852850186,11.879647021622,845.44744074702 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 8.0515386915464,13.238465521070, 0.2046979981755,37.941950156963,48.435184694161,160.84824907203,20083.874439444 , ,19.977330450006,12.150067454270,785.78320504186 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 8.2516678067925,13.565774556147, 0.2294890575613,38.885035597712,50.700949860042,168.37177509648,21023.278833888 , ,20.404575055467,12.411512103464,733.68106037697 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 8.4491890345401,13.887239758402, 0.2556968021335,39.815831668531,52.962158592350,175.87998153618,21960.770390496 , ,20.816196775475,12.664862463382,687.84583955942 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 8.6445351903885,14.203648382737, 0.2833212330533,40.736377963159,55.221405736838,183.38146437141,22897.422422717 , ,21.213571387309,12.910870462993,647.25634007416 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 8.8380612901971,14.515646034560, 0.3123623514769,41.648347453006,57.480737938131,190.88299785573,23834.080779097 , ,21.597835949322,13.150155177473,611.09476527245 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 9.0300990910441,14.823833476441, 0.3428201583588,42.553303505150,59.742300248798,198.39168188866,24771.631969072 , ,21.970044834328,13.383291319614,578.70483123981 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 9.2209334479658,15.128724713591, 0.3746946546106,43.452588466193,62.007949451866,205.91365787330,25710.842822057 , ,22.331107694821,13.610774323121,549.55056160941 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 9.4108020927502,15.430749614635, 0.4079858411533,44.347322619845,64.279177729167,213.45385522033,26652.328835364 , ,22.681791957432,13.833019169586,523.18937004515 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 9.5330867347750,15.730322772650, 0.4426937187361,44.923574932653,66.557634913545,221.01772573155,27596.770733239 , ,23.184277231562,14.050425342563,499.25652065395 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 9.7885256169747,16.027789050426, 0.4788182881360,46.127301289547,68.844645044336,228.60963809542,28544.713999958 , ,23.354859254695,14.263329606858,477.44550231237 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , , 9.9767322260814,16.323437260533, 0.5163595501625,47.014203291203,71.141237027800,236.23297971124,29496.581593820 , ,23.678392319047,14.472011987475,457.49706698922 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,10.164708071934,16.617541300288, 0.5553175055233,47.900017847559,73.448505739290,243.89135589621,30452.823682847 , ,23.993936094401,14.676741371600,439.19263028884 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,10.352595990002,16.910356940389, 0.5956921548557,48.785418054346,75.767547303710,251.58837495472,31413.890808047 , ,24.301960126493,14.877768449336,422.34629565615 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,10.540496805322,17.202066864532, 0.6374834989607,49.670879037948,78.098929399680,259.32588907601,32380.014237937 , ,24.602814636315,15.075275030508,406.79623786150 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,10.728543353552,17.492907232531, 0.6806915383151,50.557026771129,80.443845540452,267.10782766607,33351.684606996 , ,24.896933242818,15.269493178889,392.40656395879 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,10.916799922709,17.782995940699, 0.7253162737840,51.444164203776,82.802488031820,274.93479398736,34328.977239931 , ,25.184559205435,15.460544157137,379.05504663921 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,11.105358324744,18.072497150589, 0.7713577059561,52.332723989147,85.175576715825,282.80914207151,35312.186066430 , ,25.466007831678,15.648592428319,366.63812377548 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,11.294307458265,18.361569434908, 0.8188158353600,53.223125051714,87.563872122638,290.73335991790,36301.621743696 , ,25.741583624515,15.833796830306,355.06562936715 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,11.483698191949,18.650305932501, 0.8676906627462,54.115607104269,89.967566584699,298.70804738995,37297.359172027 , ,26.011485359251,16.016254557487,344.25638100629 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,11.673577577071,18.938792076202, 0.9179821888407,55.010391870526,92.386836583083,306.73375055105,38299.466534125 , ,26.275899442646,16.196056713484,334.13910888449 
1473.5262345677, 0.2203356671161, 6.8155326481360,10.787680504386,13.624928973136 , ,11.973567333440,19.392604903078, 0.9999981221378,56.424059098595,96.227387618828,319.47300154529,39890.118088600 , ,26.681522110211,16.473960210192,319.47360147268 
