"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3562610506001, 4.6986451599350, 0.2776903284715,15.815994230932, 5.6242643624341,18.670664831336,2331.2612374511 , , 5.5629358234808, 3.9736273320956,67.235560323989 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5765764263910, 5.0577414647878, 0.3626961875847,16.854205103079, 6.3412459639251,21.046514827975,2627.9152159352 , , 5.8845421763325, 4.1612476585648,58.027946111405 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8065541213694, 5.4201148144239, 0.4590360013559,17.937948543230, 7.0787159525549,23.488027384426,2932.7679694404 , , 6.1704172948882, 4.3334925898469,51.168159610680 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0466913243307, 5.7876057385824, 0.5667098138722,19.069567496406, 7.8386925527359,26.001274059838,3246.5776065084 , , 6.4253168764084, 4.4925786645250,45.881107796912 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2972189469034, 6.1613057734889, 0.6857176891711,20.250150107103, 8.6220391189107,28.588416793937,3569.6140718000 , , 6.6527717454419, 4.6399931840663,41.691234228612 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5581968039636, 6.5418309737411, 0.8160597078787,21.479978246046, 9.4287725334903,31.248732094773,3901.7870284816 , , 6.8555030505924, 4.7767562659759,38.292212926431 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8295985169770, 6.9295366555139, 0.9577359608541,22.758927607425,10.258430128659,33.979829572434,4242.7980070883 , , 7.0357462329402, 4.9036221700907,35.479329336378 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1113629338879, 7.3246424843722, 1.1107465435941,24.086710019209,11.110322271665,36.778490774891,4592.2451444551 , , 7.1954371565072, 5.0211994446638,33.111505938956 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4034203556161, 7.7272994998760, 1.2750915522727,25.462997032500,11.983677072531,39.641149770374,4949.6831903147 , , 7.3363068503772, 5.1300133728491,31.088865501241 
62.500000000001, 0.2397579785294, 6.8248135290388,10.796961385289,13.634209854039 , , 5.7057133375669, 8.1376390946563, 1.4507710800288,26.887517946250,12.877779472779,42.564355063057,5314.6811831288 , , 7.4599533037894, 5.2305533051973,29.339125689087 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 6.0182030880242, 8.5557931328066, 1.6377852149977,28.360089958959,13.792031103210,45.544968393606,5686.8472727731 , , 7.5678683034537, 5.3232900429730,27.808877486825 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 6.3409284351332, 8.9820064325270, 1.8361340309139,29.880896043795,14.726409214110,48.581688854492,6066.0190250054 , , 7.6616049765386, 5.4087791207275,26.458683318621 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 6.6739804037234, 9.4165927510492, 2.0458175891162,31.450365144800,15.681349173058,51.674662689844,6452.2147001965 , , 7.7427051869997, 5.4876178736822,25.258685312294 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 7.0173911593657, 9.8597355744201, 2.2668359549694,33.068648838528,16.656923609785,54.822757284493,6845.2928774672 , , 7.8124129095075, 5.5602664869354,24.184704307477 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 7.3712143502889,10.311640964818, 2.4991891862826,34.735999936086,17.653429768982,58.025511784251,7245.1960135263 , , 7.8719067207666, 5.6271850408896,23.217734816851 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 7.7354948696602,10.772483301486, 2.7428773381441,36.452629991364,18.671160813211,61.282377653210,7651.8556169454 , , 7.9222310512504, 5.6887883636593,22.342369015552 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 8.1102738499348,11.242418069776, 2.9979004624494,38.218732836325,19.710438749927,64.592828086109,8065.2059096338 , , 7.9643214620464, 5.7454568657041,21.546021589167 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 8.4955874261700,11.721581090989, 3.2642586084023,40.034478753272,20.771599591131,67.956308809279,8485.1776837337 , , 7.9990123578677, 5.7975377452721,20.818298107374 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 8.8914528887210,12.210066545893, 3.5419518253011,41.899949221016,21.854866246551,71.371816071698,8911.6456086329 , , 8.0270139160535, 5.8453257239374,20.150419766263 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 9.2978599576409,12.707911659359, 3.8309801646132,43.815095796487,22.960251984402,74.837576190618,9344.3882183113 , , 8.0489033531977, 5.8890538584679,19.534837815631 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , , 9.7147769134523,13.215110338638, 4.1313436793474,45.779769005299,24.087590765305,78.351146479219,9783.1005133939 , , 8.0651513850745, 5.9289059623013,18.965051702403 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,10.142153583011,13.731619408926, 4.4430424238739,47.793732412276,25.236545449998,81.909442770894,10227.397397896 , , 8.0761390665688, 5.9650242503553,18.435440168378 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,10.579886268001,14.257297075350, 4.7660764611377,49.856497351036,26.406256664975,85.507573671607,10676.668121348 , , 8.0820881723675, 5.9974603334490,17.940873246334 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,11.027863562536,14.791985126198, 5.1004458541954,51.967538834140,27.595740226984,89.140160888674,11130.241138020 , , 8.0831758919746, 6.0262473311172,17.476935043894 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,11.485934334180,15.335453732577, 5.4461506728846,54.126144667373,28.803564735591,92.800269228013,11587.250503966 , , 8.0794706401777, 6.0513546482733,17.039607385460 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,11.953940917299,15.887459619721, 5.8031909874549,56.331571869565,30.028152613971,96.480407344210,12046.760832937 , , 8.0710125649518, 6.0727397364681,16.625406186489 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,12.431726399215,16.447759256148, 6.1715668671878,58.583081007763,31.267851827096,100.17276738192,12507.797218539 , , 8.0578323689820, 6.0903595329847,16.231334689819 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,12.919186740459,17.016200044088, 6.5512783693300,60.880181807937,32.521482842716,103.87104362730,12969.572315148 , , 8.0400605482390, 6.1042443881813,15.855080149482 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,13.416775985790,17.593604138014, 6.9423254285697,63.225013903796,33.793738077005,107.58836734001,13433.725721403 , , 8.0189434074150, 6.1151976875250,15.497453763440 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,13.924648520135,18.180262637959, 7.3447080409996,65.618304816557,35.086420238092,111.32821486843,13900.691501986 , , 7.9950466762194, 6.1235757197470,15.157609294607 
62.778086419754, 0.2407840431826, 6.8486166655501,10.820764521800,13.658012990550 , ,14.743536521027,19.120917710440, 7.9999617740857,69.477220348642,37.159517295514,117.24604328807,14639.604879159 , , 7.9523690344477, 6.1318209232211,14.655825440049 
