"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000039574429, 0.0001201423651, 3.9722679986151, 6.8095164673651 , , 6.0129437933487, 9.8076553268476, 0.0453290055344,28.335306137620,27.233534930615,90.441823337275,11292.769641320 , ,15.041188882776, 9.2215540129860,1995.2306976721 
 0.0373456790123, 0.0000047885229, 0.0001453728741, 3.9722932291241, 6.8095416978741 , , 6.2760666521211,10.260863627847, 0.0573699802637,29.575242350456,29.740117922454,98.766016485739,12332.147135126 , ,15.736929188341, 9.6255071763839,1721.5626714842 
 0.0444444444444, 0.0000056987603, 0.0001730065415, 3.9723208627915, 6.8095693315415 , , 6.5259739853994,10.688358675710, 0.0708276189930,30.752901919186,32.192563059119,106.91037198651,13349.069695435 , ,16.382285958495,10.002506018952,1509.4446701225 
 0.0521604938272, 0.0000066881569, 0.0002030434289, 3.9723508996789, 6.8095993684289 , , 6.7651050305993,11.094795376104, 0.0857019256724,31.879779469621,34.600955780391,114.90837237975,14347.718027582 , ,16.985452828893,10.356961844222,1340.7910204845 
 0.0604938271605, 0.0000077567143, 0.0002354835969, 3.9723833398469, 6.8096318085969 , , 6.9953429644223,11.483735916329, 0.1019929036252,32.964749255399,36.973423415586,122.78699620053,15331.460732181 , ,17.552677091747,10.692251815538,1203.8778369498 
 0.0694444444444, 0.0000089044342, 0.0002703271034, 3.9724181833534, 6.8096666521034 , , 7.2181886136234,11.857995989976, 0.1197005556473,34.014883750010,39.316808135117,130.56895283455,16303.133354248 , ,18.088880718372,11.011047140252,1090.7965475056 
 0.0790123456790, 0.0000101313180, 0.0003075740027, 3.9724554302527, 6.8097038990027 , , 7.4348427587070,12.219816067925, 0.1388248841690,35.035841493489,41.636761358989,138.27299605004,17265.077531501 , ,18.597971811591,11.315472776467,996.02457353170 
 0.0891975308642, 0.0000114373671, 0.0003472243446, 3.9724950805946, 6.8097435493446 , , 7.6462951266160,12.571030850477, 0.1593658912818,36.032286460238,43.938179480146,145.91537098189,18219.321668045 , ,19.083146617501,11.607271727947,915.59975480476 
1474.8753086418, 0.2201256756155, 6.8091207047986,10.781268561049,13.618517029799 , , 7.8533598168151,12.913143480009, 0.1813235788449,37.008055000362,46.225200547005,153.50980322408,19167.579572441 , ,19.547022778122,11.887872496865,846.60695648067 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 8.0567276802753,13.247423163207, 0.2046979484753,37.966402669614,48.501525133252,161.06856433580,20111.383499195 , ,19.991809420360,12.158482623485,786.85969026815 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 8.2569772320730,13.574929807948, 0.2294890016428,38.910055653762,50.770316285672,168.60213960105,21052.042664466 , ,20.419353821897,12.420111336585,734.68505415990 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 8.4546169517326,13.896589807014, 0.2556967396086,39.841410104090,53.034557699485,176.12041751538,21990.791768068 , ,20.831271070097,12.673642955662,688.78632471009 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 8.6500691244209,14.213171883814, 0.2833211635828,40.762455990884,55.296700845816,183.63151791557,22928.644671097 , ,21.228907569899,12.919812651016,648.13907861113 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 8.8437084358719,14.525356471509, 0.3123622746295,41.674958977576,57.559056590420,191.14309252630,23866.556785123 , ,21.613454798101,13.159270335376,611.92758553516 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 9.0358549807637,14.833722993918, 0.3428200737590,42.580427473526,59.823612150678,198.66171708153,24805.349171088 , ,21.985934646413,13.392572934184,579.49266185974 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 9.2267961561457,15.138790196164, 0.3746945618701,43.480215804279,62.092258568479,206.19364675736,25745.802864360 , ,22.347263694563,13.620219587270,550.29794328545 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 9.4167719766297,15.440992291841, 0.4079857398712,44.375455011090,64.366520892814,213.74392011382,26688.546990884 , ,22.698215550327,13.842628509487,523.90046814214 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 9.5392532250342,15.740733991939, 0.4426936085411,44.952633808853,66.647971800394,221.31773271925,27634.230281023 , ,23.200739879558,14.060191401023,499.93433031168 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 9.7946895363421,16.038351352763, 0.4788181686917,46.156348050716,68.937848191945,228.91916388100,28583.362086271 , ,23.371763140794,14.273235374755,478.09205842476 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , , 9.9829960818228,16.334164753382, 0.5163594210198,47.043720991041,71.237458659053,236.55252982137,29536.481339860 , ,23.695544692448,14.482070763513,458.11603350666 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,10.171071433668,16.628433727074, 0.5553173662839,47.930004457946,73.547770566283,244.22101239882,30493.985335801 , ,24.011335874646,14.686952265455,439.78637663197 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,10.359045599343,16.921391264677, 0.5956920052069,48.815811096660,75.869677224119,251.92754637737,31456.240515334 , ,24.319571138227,14.888110701823,422.91577556066 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,10.547051070716,17.213275252559, 0.6374833383760,49.701765259877,78.204246359712,259.67564459427,32423.685499228 , ,24.620687133606,15.085777737486,407.34499078172 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,10.735182524198,17.504255905539, 0.6806913665309,50.588313099292,80.552062910354,267.46721539035,33396.558567211 , ,24.915013302052,15.280124835567,392.93463754868 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,10.923532380071,17.794498946554, 0.7253160903380,51.475890134859,82.913770790332,275.30436180687,34375.122309751 , ,25.202869568927,15.471318559390,379.56466907909 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,11.112184301830,18.084155564787, 0.7713575104433,52.364890621178,85.289959489445,283.18900498146,35359.616604416 , ,25.484548968003,15.659509451073,367.13067695253 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,11.301225442358,18.373380936838, 0.8188156273881,53.255725256186,87.681360523811,291.12353655739,36350.340077169 , ,25.760351215209,15.844853898049,355.54223297623 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,11.490694887437,18.662246943691, 0.8676904420156,54.148578227135,90.087962501225,299.10787983337,37347.283150913 , ,26.030443133634,16.027431248545,344.71726937383 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,11.680679526376,18.950908707333, 0.9179819547333,55.043858989900,92.510627718254,307.14485845010,38350.798391782 , ,26.295119025956,16.207394758397,334.58703285659 
1476.2249999998, 0.2203202606885, 6.8151018566018,10.787249712852,13.624498181602 , ,11.980794222541,19.404928473954, 0.9999981240906,56.458114982387,96.355868981053,319.89968555069,39943.394813955 , ,26.701041651215,16.485486456704,319.90028565462 
