"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000469519864, 0.0013022253391, 3.9734500815891, 6.8106985503391 , , 4.4696641725559, 6.5971773357202, 0.5666827620687,21.062778401790,10.442422842797,34.648209460753,4326.2534244291 , , 7.7518596751620, 5.2519748519039,61.142162387771 
 0.0521604938272, 0.0000551033205, 0.0015283047428, 3.9736761609928, 6.8109246297428 , , 4.7476312232848, 7.0142358243059, 0.6856859363749,22.372666162139,11.498896627013,38.142402007686,4762.5461710689 , , 8.0339858371088, 5.4378556642641,55.626636021347 
 0.0604938271605, 0.0000639067436, 0.0017724700276, 3.9739203262776, 6.8111687950276 , , 5.0358575157299, 7.4379736678182, 0.8160229650462,23.730899419263,12.589457617438,41.745302769903,5212.4124701651 , , 8.2896115784666, 5.6124563804954,51.157019542382 
 0.0694444444444, 0.0000733622513, 0.0020347210823, 3.9741825773323, 6.8114310460823 , , 5.3343147003038, 7.8687263199746, 0.9576939410623,25.137344578991,13.713349882564,45.453547441061,5675.4322468550 , , 8.5209722325667, 5.7764809186054,47.461454533840 
 0.0790123456790, 0.0000834698392, 0.0023150577873, 3.9744629140373, 6.8117113827873 , , 5.6429063251644, 8.3066377988631, 1.1106989609805,26.591547123110,14.869306455060,49.262000270072,6150.9642396972 , , 8.7298986429014, 5.9304379777838,44.352252050893 
 0.0891975308642, 0.0000942295025, 0.0026134800143, 3.9747613362643, 6.8120098050143 , , 5.9615166604173, 8.7517662620348, 1.2750381206479,28.092961687801,16.055844041006,53.164732781127,6638.2682058576 , , 8.9179877889338, 6.0747432220346,41.696582964995 
97.482716049384, 0.2564555578509, 6.8492117602301,10.821359616480,13.658608085230 , , 6.2900279881866, 9.2041274572193, 1.4507115131151,29.641033541111,17.271379508679,57.155410646624,7136.5532269337 , , 9.0866703222891, 6.2097587101310,39.398191942308 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 6.6283761793088, 9.6638006881432, 1.6377192226916,31.235460481732,18.514687196744,61.228812412574,7645.1673404272 , , 9.2373774143517, 6.3358935462832,37.386635977775 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 6.9766498883595,10.131112658990, 1.8360613137447,32.876660284157,19.785805359503,65.383839792148,8163.9734117724 , , 9.3718103729471, 6.4537669250106,35.610923939568 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 7.3348716384623,10.606244488583, 2.0457378522525,34.564739086015,21.084313510157,69.617796795710,8692.6348136349 , , 9.4913449378789, 6.5638498971669,34.030653888062 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 7.7030741623013,11.089375209332, 2.2667488985238,36.299851136316,22.409935120426,73.928391302069,9230.8653466033 , , 9.5972581523197, 6.6665966212288,32.614283545131 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 8.0813076892528,11.580698463548, 2.4990945065302,38.082233135220,23.762615826360,78.313994820127,9778.4616736134 , , 9.6907577129226, 6.7624586778280,31.336948088794 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 8.4696263882419,12.080400561764, 2.7427747256101,39.912140347556,25.142415473490,82.773284027062,10335.258561599 , , 9.7729557636655, 6.8518658469862,30.178666608739 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 8.8680763282512,12.588640652842, 2.9977896021939,41.789789868106,26.549395676003,87.304867418962,10901.082264250 , , 9.8448484414634, 6.9352100696632,29.123080337282 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 9.2766990372376,13.105560652623, 3.2641391797404,43.715377392593,27.983644642235,91.907367835802,11475.760826264 , , 9.9073352996445, 7.0128528089646,28.156693932124 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , , 9.6955109688925,13.631248937487, 3.5418235016437,45.688980457145,29.445064186904,96.578715249624,12059.035779293 , , 9.9611784834746, 7.0850965815778,27.268076798520 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,10.124496197891,14.165731194799, 3.8308426126366,47.710524015498,30.933265675472,101.31580134599,12650.519012198 , ,10.006996828849, 7.1521759062593,26.447393325892 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,10.430413032380,14.708967574855, 4.1311965594372,49.152121917590,32.447519511400,106.11431196012,13249.671848654 , ,10.173548413730, 7.2142596970248,25.686096130602 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,11.012747289197,15.260843996116, 4.4428853921016,51.896305134402,33.986644628349,110.96836035501,13855.759257428 , ,10.076355830290, 7.2714432034853,24.976642555823 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,11.471799212727,15.821183764547, 4.7659091634837,54.059534533067,35.549044111282,115.87060587050,14467.864667170 , ,10.100473667806, 7.3237633539251,24.312382358921 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,11.940605139063,16.389751794189, 5.1002679294051,56.268728548245,37.132686690284,120.81219296611,15084.882355160 , ,10.117761332788, 7.3712033277367,23.687420864613 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,12.418979939808,16.966260483021, 5.4459617486348,58.523014783652,38.735104930233,125.78274591028,15705.516784203 , ,10.128267097614, 7.4136988546273,23.096516596322 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,12.906744791118,17.550430205745, 5.8029906780730,60.821550552493,40.353782815644,130.77165693696,16328.443444751 , ,10.132040189324, 7.4511938114287,22.535217475204 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,13.403852730656,18.142209273908, 6.1713547544608,63.164114550155,41.987649074134,135.77304701610,16952.928267879 , ,10.129404563329, 7.4838210146421,22.000525398084 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,13.910938031014,18.742723394725, 6.5510539118636,65.553695713281,43.643810670127,140.80812984684,17581.620043812 , ,10.122116102661, 7.5126824891667,21.493965969635 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,14.428146709706,19.352246198995, 6.9420881536844,67.990982132617,45.323961388060,145.88007842704,18214.914960205 , ,10.110798106101, 7.5381470929516,21.013861420013 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,14.955490222573,19.970816087908, 7.3444575020218,70.476027792502,47.028268276383,150.98693724601,18852.568847591 , ,10.095753131389, 7.5603789340099,20.557942803052 
97.829938271606, 0.2573067312959, 6.8664335837129,10.838581439963,13.675829908713 , ,15.805083886996,20.961694753658, 7.9999686151259,74.479640232824,49.757046445792,159.08186560587,19863.319823830 , ,10.065233866728, 7.5891700301623,19.885311212983 
