"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.377777777778, 0.2299280981121, 6.9444538935765,10.916601749827,13.753850218577 , , 4.4811218772837, 5.7725552973001, 1.4509345653490,21.116771517683, 5.4342632692036,17.844611767493,2228.1183925008 , , 3.9821750570886, 3.0912846821648,12.298701949526 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 4.7077290073400, 6.0408896280455, 1.6379701151002,22.184631558254, 5.6541611558855,18.519298191097,2312.3612580331 , , 3.9338071843608, 3.0656574331568,11.306249131392 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 4.9460886292889, 6.3209172448067, 1.8363406939775,23.307873865332, 5.8819657686909,19.209512035094,2398.5429122268 , , 3.8837783701130, 3.0390386855447,10.460756055831 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 5.1961156327763, 6.6124776582054, 2.0460462815629,24.486097366161, 6.1176977491306,19.914022507766,2486.5096756578 , , 3.8324825533425, 3.0115825772288, 9.7329286669674 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 5.4577511195600, 6.9154660580334, 2.2670868597495,25.719024509548, 6.3615192978947,20.631994728382,2576.1573032388 , , 3.7803106584394, 2.9834568711989, 9.1006635408145 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 5.7311817048114, 7.2302714057516, 2.4994623089306,27.007534698027, 6.6149321375339,21.366968174800,2667.9277421422 , , 3.7281959071133, 2.9552096976336, 8.5486258778363 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 6.0160945987247, 7.5562788143071, 2.7431727389346,28.350153945611, 6.8767672909264,22.113538867396,2761.1462393081 , , 3.6757299115748, 2.9265117673432, 8.0613001702490 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 6.3124099616406, 7.8933469373758, 2.9982181733039,29.746506017086, 7.1470907655645,22.870330133970,2855.6409003469 , , 3.6230742732092, 2.8974185875039, 7.6279739538660 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 6.6201001727094, 8.2414398661934, 3.2645986180214,31.196460752373, 7.4262634864583,23.636870750010,2951.3528871053 , , 3.5704702547328, 2.8680511092448, 7.2403604594846 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 6.9393388858745, 8.6009165999098, 3.5423139697832,32.700836475712, 7.7158064974269,24.416468364672,3048.6952001021 , , 3.5185582900949, 2.8388216629060, 6.8928018727167 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 7.2697954267678, 8.9711422347117, 3.8313644142127,34.258074922169, 8.0144061699110,25.202943021682,3146.8961960863 , , 3.4668022333728, 2.8093349054444, 6.5780594840287 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 7.6114050717517, 9.3520102309755, 4.1317500021567,35.867871089047, 8.3222319163932,25.994966402360,3245.7900181976 , , 3.4152651392626, 2.7796126993382, 6.2915148275649 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 7.9641562496546, 9.7435180483197, 4.4434707569938,37.530170448528, 8.6397712004374,26.792193176040,3345.3335476716 , , 3.3640968780845, 2.7497453222925, 6.0295644196309 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 8.3279808270442,10.145552009170, 4.7665267428993,39.244651929651, 8.9671938801582,27.593150353824,3445.3428637990 , , 3.3133061815198, 2.7197288357384, 5.7889427338112 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 8.7027256423159,10.557835671515, 5.1009180911150,41.010593775965, 9.3041625303183,28.394607875427,3545.4146539819 , , 3.2627258450343, 2.6894345355304, 5.5665680899455 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 9.0882981450421,10.980211435820, 5.4466449019946,42.827559854224, 9.6506910269297,29.194430641734,3645.2823249389 , , 3.2123099590060, 2.6588222651609, 5.3600760040448 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 9.4853375041001,11.413924018409, 5.8037067260832,44.698562174259,10.011287588667,30.005338483117,3746.5341033216 , , 3.1633390451470, 2.6288363611606, 5.1700301030489 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , , 9.8930042921634,11.857378667963, 6.1721042279816,46.619645031326,10.381465384895,30.810109599994,3847.0196364691 , , 3.1143329862295, 2.5983913023912, 4.9918323576447 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , ,10.311175083940,12.310361694188, 6.5518375583613,48.590226797934,10.761036681883,31.605732393198,3946.3628893305 , , 3.0651920984665, 2.5674089176536, 4.8239493289732 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , ,10.739897591773,12.772985874793, 6.9429067336476,50.610532313008,11.150888645514,32.392701341634,4044.6256036548 , , 3.0161089586597, 2.5360320334778, 4.6655820946936 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , ,11.179220901039,13.245363221872, 7.3453117647634,52.680792885741,11.551949274635,33.171588276590,4141.8791795838 , , 2.9672540305119, 2.5043924972789, 4.5160218298315 
11.496604938272, 0.2330881269254, 7.0382244181502,11.010372274400,13.847620743150 , ,11.890381439687,14.006790772298, 7.9999474142193,56.032055140662,12.206039342402,34.378096736526,4292.5265416737 , , 2.8912526407084, 2.4543878248340, 4.2972903391117 
