"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000230909475, 0.0005957644675, 3.9727436207175, 6.8099920894675 , , 3.3143312378014, 4.7917879746883, 0.1041315956872,15.618404810047, 6.3179089047808,20.980607888333,2619.6859270988 , , 6.3302688786927, 4.3784507994008,201.48167085968 
 0.0308641975309, 0.0000285073282, 0.0007355113374, 3.9728833675874, 6.8101318363374 , , 3.4782373258033, 5.0866367145431, 0.1360084493020,16.390793400555, 7.0435161028229,23.389600193248,2920.4781287958 , , 6.7245555729427, 4.5982446763644,171.97167024024 
 0.0373456790123, 0.0000344938460, 0.0008899681985, 3.9730378244485, 6.8102862931985 , , 3.6405053761190, 5.3703955573187, 0.1721356200778,17.155462926842, 7.7627980705443,25.777252281918,3218.6057430570 , , 7.0806796361328, 4.7998796376905,149.74966988390 
 0.0444444444444, 0.0000410504996, 0.0010591350237, 3.9732069912737, 6.8104554600237 , , 3.8036383830473, 5.6488374649277, 0.2125130865636,17.924208461696, 8.4872377743378,28.181610207159,3518.8192856763 , , 7.4091192087985, 4.9889221246198,132.61117544743 
 0.0521604938272, 0.0000481772866, 0.0012430117533, 3.9733908680033, 6.8106393367533 , , 3.9684871387750, 5.9241754497033, 0.2571408566510,18.701039265456, 9.2201451140610,30.613566946614,3822.4788783617 , , 7.7141655941121, 5.1675658843202,119.05368654880 
 0.0604938271605, 0.0000558742044, 0.0014415983220, 3.9735894545720, 6.8108379233220 , , 4.1356902885654, 6.1980473641877, 0.3060189383923,19.488964880481, 9.9641705031469,33.081814902628,4130.6698740362 , , 7.9991035581399, 5.3374575828147,108.10381565412 
 0.0694444444444, 0.0000641412501, 0.0016548946594, 3.9738027509094, 6.8110512196594 , , 4.3057292316183, 6.4716801023438, 0.3591473405427,20.290253845139,10.721438539223,35.593289791144,4444.2582818042 , , 8.2664951455313, 5.4998530873387,99.104979414181 
 0.0790123456790, 0.0000729784205, 0.0018829006896, 3.9740307569396, 6.8112792256896 , , 4.4789551684351, 6.7459789868534, 0.4165260733842,21.106561151406,11.493569082946,38.153240660799,4763.8995096939 , , 8.5183350192205, 5.6557010828454,91.598685169490 
 0.0891975308642, 0.0000823857125, 0.0021256163310, 3.9742734725810, 6.8115219413310 , , 4.6556248110752, 7.0216184918974, 0.4781551486716,21.939096525339,12.281796250994,40.765625058598,5090.0877059326 , , 8.7562092550115, 5.8057305599328,85.256062120958 
142.71604938272, 0.2741767479182, 6.8163265367855,10.788474393035,13.625722861785 , , 4.8359205723215, 7.2990964366889, 0.5440345797273,22.788719566199,13.087020835569,43.433283116771,5423.1774958234 , , 8.9813888518687, 5.9505013385566,79.835519165972 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 5.0199555105568, 7.5787545243842, 0.6141643819671,23.655963048615,13.909776123023,46.157824036154,5763.3698078050 , , 9.1948671535207, 6.0904234182073,75.155488321081 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 5.2078028679008, 7.8608402747663, 0.6885445719735,24.541172117652,14.750384389768,48.940145805342,6110.7767667548 , , 9.3974651204626, 6.2258160825940,71.077672815091 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 5.3994911378144, 8.1455034293275, 0.7671751680882,25.444481045470,15.608882447216,51.780187940887,6465.3908205731 , , 9.5898273780381, 6.3569045658313,67.494608916919 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 5.5950281476558, 8.4328435197677, 0.8500561893319,26.365926717591,16.485169658061,54.677423038815,6827.1461164128 , , 9.7725018705624, 6.4838654850697,64.322128025192 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 5.7944012817067, 8.7229136756993, 0.9371876554855,27.305449683895,17.378991055183,57.630800720677,7195.9115016562 , , 9.9459457360369, 6.6068291930055,61.493341683870 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 5.9975782685641, 9.0157228463938, 1.0285695871323,28.262897869108,18.289925525185,60.638708389194,7571.4856237771 , ,10.110532230488, 6.7258842604560,58.954405368194 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 6.2045270700418, 9.3112749572162, 1.1242020044434,29.238120296959,19.217534897205,63.699466347870,7953.6587520905 , ,10.266611077489, 6.8411110874246,56.661939843641 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 6.4152112079272, 9.6095587388416, 1.2240849274310,30.230945068068,20.161324450837,66.811196652042,8342.1964021983 , ,10.414496808692, 6.9525769567330,54.580523912060 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 6.6295886822860, 9.9105494543252, 1.3282183760135,31.241174262574,21.120729832469,69.971779657832,8736.8339105949 , ,10.554467706993, 7.0603330300012,52.680930275822 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 6.8476219453685,10.214225370651, 1.4366023693137,32.268630941025,22.095201265363,73.179133683523,9137.3113538150 , ,10.686795250579, 7.1644330360863,50.939031736725 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 7.0693083347397,10.520623230063, 1.5492369233964,33.313302557002,23.084483827888,76.432145809239,9543.4897701782 , ,10.811828002131, 7.2649827047157,49.335349974538 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 7.2946759602270,10.829830030800, 1.6661220513661,34.375321574834,24.088609957272,79.730646983602,9955.3480515487 , ,10.929977893236, 7.3621328088109,47.854025410820 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 7.5237168833407,11.141865287548, 1.7872577683080,35.454650585301,25.107296838952,83.073410766475,10372.733061850 , ,11.041538650985, 7.4559697700992,46.480934221997 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 7.7564219677552,11.456743321344, 1.9126440888060,36.551246534520,26.140249380610,86.459159507978,10795.485270843 , ,11.146783899510, 7.5465738458943,45.203997970136 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 7.9927912661985,11.774491994016, 2.0422810261448,37.665109670965,27.187260608400,89.886897752296,11223.480383674 , ,11.245995892878, 7.6340361688624,44.012991650799 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 8.2328215798912,12.095131639335, 2.1761685932923,38.796224920755,28.248096047044,93.355528283226,11656.581399457 , ,11.339432948632, 7.7184383822350,42.899032993574 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 8.4765196704719,12.418697381860, 2.3143068018532,39.944624147337,29.322624346551,96.864285925681,12094.692776709 , ,11.427365203093, 7.7998748940589,41.854556987914 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 8.7238859232218,12.745211099460, 2.4566956634162,41.110309166302,30.410658010361,100.41220862167,12537.694390703 , ,11.510032284396, 7.8784264801957,40.872872499818 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 8.9749351239889,13.074718235417, 2.6033351878420,42.293349654259,31.512164688962,103.99883912274,12985.529148369 , ,11.587698148899, 7.9541935244938,39.948309233643 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 9.2296631337242,13.407229464413, 2.7542253861070,43.493726106415,32.626926061724,107.62309216372,13438.061541054 , ,11.660565570424, 8.0272432458457,39.075630014374 
143.13611111111, 0.2749272407978, 6.8337837581429,10.805931614393,13.643180083143 , , 9.6374914505640,13.936002591927, 2.9999852188202,45.415570149266,34.405616977302,113.39390635285,14158.618390486 , ,11.765915117488, 8.1367598495239,37.798155018060 
