"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000240508543, 0.0006275252932, 3.9727753815432, 6.8100238502932 , , 4.4123898163598, 6.7975210785551, 0.2124996921054,20.792879584766,12.432248054024,41.282909868286,5154.6770516490 , , 9.3561338835525, 6.0732301365751,194.27279851218 
 0.0521604938272, 0.0000282263340, 0.0007364702675, 3.9728843265175, 6.8101327952675 , , 4.6063508611087, 7.1177970120247, 0.2571250767119,21.706898702626,13.490772633225,44.796234891452,5593.3587223375 , , 9.7248855421903, 6.2935533024859,174.21962674471 
 0.0604938271605, 0.0000327358468, 0.0008541307079, 3.9730019869580, 6.8102504557080 , , 4.5586760582065, 7.4349278943634, 0.3060006107164,21.482236676551,14.562418150887,48.352502686049,6037.4023241285 , ,10.606698538933, 6.5034259071572,158.01439929434 
 0.0694444444444, 0.0000375793914, 0.0009805065840, 3.9731283628340, 6.8103768315840 , , 4.9985939892670, 7.7504583027474, 0.3591263043984,23.555299336112,15.650353150127,51.962115896791,6488.1067546568 , ,10.395346373073, 6.7043926780912,144.69036453300 
 0.0790123456790, 0.0000427569665, 0.0011155978626, 3.9732634541126, 6.8105119228626 , , 5.1980762749613, 8.0655492014942, 0.4165021683535,24.495336666983,16.757062660595,55.633196784758,6946.4861777238 , ,10.702651104359, 6.8976328077512,133.57240612861 
 0.0891975308642, 0.0000482685706, 0.0012594045089, 3.9734072607589, 6.8106557295089 , , 5.4003611046705, 8.3810848681951, 0.4781282135637,25.448580664233,17.884511993243,59.372131185754,7413.3379431620 , ,10.994103919163, 7.0840627579208,124.17617179130 
243.37777777778, 0.2729054955726, 6.8303202181383,10.802468074388,13.639716543138 , , 5.6057384022533, 8.6977312351280, 0.5440044516709,26.416397560702,19.034193010595,63.183722168127,7889.2617728968 , ,11.271257706697, 7.2643911912273,116.14559765835 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 5.6224958481044, 9.0159789168385, 0.6141308951467,26.495365097169,20.207161574856,67.071314403995,8374.6752902174 , ,11.929099854579, 7.4391605196337,109.21338583361 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 6.0265295948188, 9.3361715365636, 0.6885075574993,28.399327664680,21.404038806180,71.036798349669,8869.8145417544 , ,11.787347466234, 7.6087717616868,103.17504517696 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 6.2421764935441, 9.6585666058749, 0.7671344525740,29.415538875530,22.625215696794,75.081289752429,9374.8188422244 , ,12.028062620479, 7.7735437168037,97.872399682358 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 6.4614061140680, 9.9833261706508, 0.8500115950789,30.448633250843,23.870739633460,79.204752808035,9889.6837210294 , ,12.258129486024, 7.9337038031356,93.180791022840 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 6.6842389826946,10.310550788569, 0.9371390001273,31.498707518465,25.140432013191,83.406390753541,10414.309692555 , ,12.478068329017, 8.0894214541876,89.001088144030 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 6.9106778675070,10.640303250565, 1.0285166829119,32.565774722672,26.433965768846,87.684903330068,10948.534403550 , ,12.688321610583, 8.2408274712856,85.253749197164 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 7.1407109070157,10.972613845259, 1.1241446586468,33.649778967557,27.750876984856,92.038525358995,11492.137449838 , ,12.889266427040, 8.3880219113666,81.874271830625 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 7.3743097490844,11.307478438447, 1.2240229427091,34.750586646939,29.090530521267,96.464912580854,12044.826121907 , ,13.081212460981, 8.5310719897429,78.809725876013 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 7.6114486113508,11.644893750555, 1.3281515498471,35.868076264400,30.452298716504,100.96173512422,12606.309506765 , ,13.264457303655, 8.6700434788776,76.016728012585 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 7.7182756514954,11.984839894534, 1.4365304946083,36.371486405972,31.835464318443,105.52635514342,13176.258237063 , ,13.672270842383, 8.8049866391240,73.459182063650 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 8.0962712427355,12.327391482204, 1.5491597884027,38.152747160198,33.239885930030,110.15803675312,13754.580428504 , ,13.606021025045, 8.9360378399719,71.108246920546 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 8.3440058646459,12.672627988963, 1.6660394417833,39.320168076469,34.665498148245,114.85628599505,14341.214404344 , ,13.765125271747, 9.0633360416698,68.939716020232 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 8.5952954045712,13.020571153455, 1.7871694662209,40.504341135070,36.111919652234,119.61954931605,14935.966184441 , ,13.916863084477, 9.1869663708503,66.932404328165 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 8.8501341230608,13.371236865903, 1.9125498728056,41.705239289500,37.578743138528,124.44617643531,15538.629711017 , ,14.061501747306, 9.3070056033974,65.068199373417 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 9.1085232090095,13.724649576882, 2.0421806717901,42.922868142288,39.065641893697,129.33477427200,16149.031040863 , ,14.199313248066, 9.4235392712582,63.331700303789 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 9.2620388710550,14.080821624738, 2.1760618733034,43.646293045376,40.572217150121,134.28370002625,16766.965050290 , ,14.498287244928, 9.5366381028740,61.709504529115 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 9.6359500791874,14.439796197438, 2.3141934859952,45.408306613912,42.098304799680,139.29207975985,17392.322617407 , ,14.455458840608, 9.6464020582618,60.190334387682 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , , 9.9050042680018,14.801595145323, 2.4565755186986,46.676193537468,43.643614915428,144.35861127130,18024.941146403 , ,14.574310859982, 9.7529090516245,58.764165877455 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , ,10.177618868814,15.166233075871, 2.6032079800157,47.960858493118,45.207825336720,149.48187489168,18664.643374220 , ,14.687313095375, 9.8562295689294,57.422179111012 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , ,10.358626039696,15.533753246355, 2.7540908772175,48.813833970073,46.790832434152,154.66116627040,19311.341354058 , ,14.930664132261, 9.9564582890930,56.156885580570 
243.92623456790, 0.2734440628281, 6.8430728787428,10.815220734993,13.652469203743 , ,10.895416184321,16.117619339185, 2.9999884714462,51.343395795751,49.317746695848,162.91673535780,20342.150293130 , ,14.952777627003,10.107990015729,54.305787141662 
