"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 7.3254323945911,10.228980436795, 2.4992037809922,34.520257734785,17.287071429817,56.808839689931,7093.2795971695 , , 7.7550152168325, 5.5537147657048,22.730775346130 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 7.6885911572725,10.688101456723, 2.7428933505171,36.231601640664,18.286841815867,60.006057715876,7492.4914366459 , , 7.8045582719166, 5.6142859383258,21.876919751387 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 8.0622483254537,11.156302655950, 2.9979179671068,37.992418075143,19.307791786573,63.255640328036,7898.2416362268 , , 7.8459057293396, 5.6699466013768,21.099856974766 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 8.4464333984877,11.633709657399, 3.2642776819019,39.802846050532,20.350202311999,66.556850441176,8310.4381617906 , , 7.8798763100521, 5.7210341671925,20.389457309403 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 8.8411644694652,12.120418940029, 3.5419725448544,41.662970828441,21.414302413105,69.908704580130,8728.9582144146 , , 7.9071829080405, 5.7678455609523,19.737223734749 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 9.2464320543794,12.616469916612, 3.8310026081437,43.572747716577,22.500114191689,73.309458378132,9153.5839885374 , , 7.9284050266081, 5.8106157160179,19.135841417152 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , , 9.6622085084417,13.121864942403, 4.1313679249011,45.532046442053,23.607512744674,76.756805738304,9584.0275397124 , , 7.9440229085559, 5.8495348089023,18.579029303022 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,10.088428730658,13.636534558337, 4.4430685533817,47.540560223923,24.736030731515,80.247230077419,10019.849779442 , , 7.9543834049747, 5.8847231115882,18.061218077840 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,10.525001216447,14.160359380444, 4.7661045553113,49.597857857366,25.884929175416,83.776239809186,10460.489878152 , , 7.9597368291297, 5.9162509621673,17.577507760678 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,10.971803151754,14.693161861276, 5.1004759972826,51.703360595281,27.053127332885,87.338135947521,10905.236247611 , , 7.9602354088493, 5.9441348820705,17.123526508909 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,11.428690230254,15.234723658634, 5.4461829491386,53.856388410693,28.239272501619,90.926244622775,11353.255573433 , , 7.9559637010791, 5.9683553610926,16.695407677621 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,11.895501116425,15.784796196242, 5.8032254833407,56.056181028525,29.441767729732,94.533010120083,11803.604432052 , , 7.9469548356860, 5.9888647876611,16.289735835952 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,12.372076809822,16.343132304822, 6.1716036710694,58.301989177452,30.658956383262,98.150609284750,12255.306006763 , , 7.9332363348109, 6.0056179840012,15.903582685461 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,12.858348192579,16.909641264462, 6.5513175630855,60.593487147487,31.890031338190,101.77397313168,12707.727372678 , , 7.9150114468368, 6.0186949882592,15.534886250232 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,13.220848650819,17.485173193744, 6.9423670885506,62.301728869388,33.139827903948,105.41670743981,13162.567377980 , , 7.9735204769388, 6.0289198323484,15.184548165663 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,13.861506400575,18.069957091385, 7.3447522512424,65.320754839472,34.409773568021,109.08104242583,13620.104492545 , , 7.8693497859155, 6.0365966490220,14.851561862740 
61.118827160495, 0.2427261899427, 6.8720275514150,10.844175407665,13.681423876415 , ,14.678525324286,19.007591674685, 7.9999612648742,69.170862560287,36.446440033198,114.87795176226,14343.919640807 , , 7.8262597382441, 6.0437931184758,14.359813498930 
