"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000808401167, 0.0022335720762, 3.9743814283262, 6.8116298970762 , , 4.4146885025484, 6.3863965282891, 0.6857101423401,20.803711879081, 9.3411818408584,30.976674886230,3867.8173530376 , , 7.0167294630978, 4.8504152144353,45.174590506300 
 0.0604938271605, 0.0000937552856, 0.0025904118941, 3.9747382681441, 6.8119867368941 , , 4.6855020129386, 6.7832982733162, 0.8160509561325,22.079889403242,10.235617845660,33.928248537563,4236.3574829684 , , 7.2411127866072, 5.0017332528379,41.576139679268 
 0.0694444444444, 0.0001076270972, 0.0029736833318, 3.9751215395818, 6.8123700083318 , , 4.9668352381793, 7.1875237885931, 0.9577259518125,23.405639873868,11.157668074050,36.966179851286,4615.6804250114 , , 7.4426023974246, 5.1431036527425,38.597867982307 
 0.0790123456790, 0.0001224555436, 0.0033833861796, 3.9755312424296, 6.8127797111796 , , 5.2585567562703, 7.5991696338590, 1.1107352350404,24.780343979897,12.106166093879,40.085666924882,5005.1866028095 , , 7.6229408149079, 5.2750061988715,36.089308829231 
 0.0891975308642, 0.0001382406163, 0.0038195202127, 3.9759673764627, 6.8132158452127 , , 5.5605256750548, 8.0182633667118, 1.2750789121844,26.203337783243,13.079788065568,43.281310806160,5404.2018910395 , , 7.7836725042609, 5.3978410070496,33.944025261945 
72.301234567902, 0.2565901118662, 6.8493216424180,10.821469498668,13.658717967418 , , 5.8726179196170, 8.4448229266429, 1.4507570861207,27.674036595134,14.077236976719,46.547727332619,5812.0540110520 , , 7.9262311919068, 5.5119838197867,32.085128363624 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 6.1947575861219, 8.8789208991946, 1.6377698511492,29.192082727477,15.097499581875,49.880400442025,6228.1790771511 , , 8.0520342803684, 5.6178448944793,30.456294214371 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 6.5270080132493, 9.3208531781176, 1.8361172797710,30.757774656516,16.140605911047,53.278204499996,6652.4365400940 , , 8.1627300582204, 5.7160222870022,29.016776372063 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 6.8693919444820, 9.7708136086441, 2.0457994445216,32.371219558298,17.206346481263,56.739144208584,7084.5772624879 , , 8.2597040126909, 5.8070030277098,27.734460658167 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 7.2219352772559,10.228979983082, 2.2668164127916,34.032539471512,18.294585956453,60.261396294508,7524.3735863265 , , 8.3442171635475, 5.8912419805472,26.584153861978 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 7.5846766236183,10.695535038465, 2.4991682456327,35.741916350989,19.405346095000,63.843585015216,7971.6537332983 , , 8.4174432455578, 5.9691810447643,25.545933182683 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 7.7666241993486,11.170658276069, 2.7428549986676,36.599323377647,20.538770584441,67.484665425910,8426.2872292436 , , 8.6890602266516, 6.0412433858513,24.603803503536 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 8.3409355184400,11.654514803338, 2.9978767235101,39.305699423064,21.695061148910,71.183711257708,8888.1584181448 , , 8.5342598681330, 6.1078228016253,23.744709280227 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 8.7345214978855,12.147220221465, 3.2642334712799,41.160428088813,22.874291906305,74.939298492267,9357.0894938663 , , 8.5796684466812, 6.1692549510090,22.957701754980 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 9.1384362846417,12.648869258819, 3.5419252908225,43.063830071202,24.076519440259,78.749871008160,9832.8861555839 , , 8.6174339411338, 6.2258427529605,22.233634123286 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 9.5526663827244,13.159496307368, 3.8309522328274,45.015841771955,25.301557967419,82.612994074326,10315.244397297 , , 8.6481607086926, 6.2778234170006,21.564610846989 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , , 9.9771572095489,13.679055923681, 4.1313143522138,47.016205976920,26.548843843986,86.524904568721,10803.694347116 , , 8.6723004109738, 6.3253564464878,20.943674867626 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,10.411826510989,14.207450968172, 4.4430117064309,49.064535072985,27.817526680873,90.480813834584,11297.638082580 , , 8.6901960706981, 6.3685466194662,20.364748016221 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,10.856552208501,14.744508997140, 4.7660443579889,51.160253779057,29.106322031500,94.474418818888,11796.288590299 , , 8.7020646154045, 6.4074306467046,19.822396042229 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,11.311190350553,15.290017279261, 5.1004123717745,53.302683740089,30.413657197642,98.498386787991,12298.730288645 , , 8.7080478477828, 6.4420062442698,19.311847671980 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,11.775566516785,15.843707417883, 5.4461158169262,55.491003020201,31.737563841268,102.54399939331,12803.874584990 , , 8.7082009385397, 6.4722224848436,18.828831930934 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,12.249519262842,16.405331208827, 5.8031547592499,57.724450831426,33.076110953088,106.60259155267,13310.639537669 , , 8.7025938949328, 6.4980456776945,18.369765407815 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,12.732963130962,16.974772121032, 6.1715292494387,60.002624463898,34.428097205502,110.66785221268,13818.237134350 , , 8.6914452727483, 6.5195486233100,17.931998332948 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,13.226453537721,17.553028565918, 6.5512392149823,62.328141254353,35.799288148313,114.75654014134,14328.759912528 , , 8.6762895143482, 6.5377059981637,17.516768412135 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,13.609342645917,18.140408538131, 6.9422846539388,64.132462144481,37.191536138398,118.87235482340,14842.669798196 , , 8.7346140012912, 6.5529039532670,17.122944498675 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,14.244061286885,18.736927036174, 7.3446655947288,67.123500747398,38.604950892724,123.01315023077,15359.698833456 , , 8.6361008811460, 6.5652788204422,16.748638674449 
72.600308641976, 0.2576143247605, 6.8759361244555,10.848083980705,13.685332449455 , ,15.072377089580,19.692976924503, 7.9999641531933,71.026843711281,40.869713524245,129.56741874005,16178.079552813 , , 8.5963493329543, 6.5793718865752,16.195999914366 
