"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000189548422, 0.0012088122612, 3.9733566685112, 6.8106051372612 , , 3.7229418420976, 4.8807829332853, 0.8161438252220,17.543935292573, 4.7751046170064,15.794000037142,1972.0743960383 , , 4.2423440136910, 3.2359562498534,19.351981291834 
 0.0694444444444, 0.0000427423791, 0.0027200162653, 3.9748678725153, 6.8121163412653 , , 3.9070812254710, 5.1115102440840, 0.9578359649186,18.411670960691, 4.9920668954518,16.490351516320,2059.0224091761 , , 4.2206318642203, 3.2261211909739,17.216258441206 
 0.0790123456790, 0.0000427423791, 0.0027200162653, 3.9748678725153, 6.8121163412653 , , 4.1035785990405, 5.3550202722337, 1.1108628653236,19.337642236440, 5.2189459528345,17.213360673273,2149.2989599660 , , 4.1947193791530, 3.2144342688161,15.495486626297 
 0.0891975308642, 0.0000548989560, 0.0034917681114, 3.9756396243614, 6.8128880931114 , , 4.3121682858538, 5.6107621887072, 1.2752244903763,20.320597147733, 5.4548977636964,17.959222225752,2242.4289123007 , , 4.1647776791707, 3.2008525083987,14.083184851988 
12.844444444445, 0.2156375156132, 6.8060076359793,10.778155492229,13.615403960979 , , 4.5327192547678, 5.8784764447278, 1.4509207954861,21.359918225379, 5.6997274833546,18.726212531281,2338.1970483009 , , 4.1313418014107, 3.1855554253477,12.906433341875 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 4.7651233669260, 6.1579571452983, 1.6379517478919,22.455095877451, 5.9533476722166,19.512890364543,2436.4234133293 , , 4.0949391782759, 3.1687278596022,11.912982412123 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 5.0094290090466, 6.4493190124280, 1.8363172764785,23.606358120796, 6.2164979684585,20.320486953291,2537.2617412545 , , 4.0564477341816, 3.1507957528745,11.065891070991 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 5.2653950378951, 6.7520928471399, 2.0460174219155,24.812568595651, 6.4883908104824,21.145087493758,2640.2232208665 , , 4.0158596537538, 3.1316345868548,10.334754370744 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 5.5329592815663, 7.0661764260608, 2.2670521791511,26.073434324064, 6.7691713563291,21.985800521999,2745.1965419701 , , 3.9736060583795, 3.1114140372879, 9.6979684562142 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 5.8121183182641, 7.3915860341629, 2.4994215282585,27.388939181213, 7.0593153425084,22.842758252825,2852.1982132044 , , 3.9301949826182, 3.0903730467654, 9.1392180128737 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 6.1029856253361, 7.7285663988817, 2.7431254011361,28.759617916049, 7.3599782269265,23.718276124964,2961.5173454609 , , 3.8863398311966, 3.0689101834457, 8.6464425268859 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 6.4052437046419, 8.0765105694746, 2.9981639313348,30.183974355099, 7.6699134959436,24.606618624097,3072.4377895113 , , 3.8416365963194, 3.0466893359984, 8.2072292201653 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 6.7188304482595, 8.4353220817609, 3.2645371524852,31.661715821921, 7.9892777030443,25.506635831045,3184.8159638588 , , 3.7962910401546, 3.0237892025720, 7.8132472199398 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 7.0439099351049, 8.8053437460276, 3.5422449862619,33.193615519539, 8.3195554706131,26.421514453345,3299.0497679790 , , 3.7509727831225, 3.0006227145038, 7.4589743385386 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 7.3803379502342, 9.1863149042555, 3.8312875145954,34.778993851614, 8.6604744615148,27.348532665517,3414.7993486165 , , 3.7055935446221, 2.9770950539533, 7.1382094299453 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 7.7279062600625, 9.5778544544974, 4.1316648692599,36.416869541324, 9.0113563129830,28.283546717446,3531.5473078040 , , 3.6599236281648, 2.9530148794613, 6.8455568426855 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 8.0865668636829, 9.9798942158082, 4.4433771026763,38.107016389916, 9.3724566348993,29.225441314600,3649.1543873561 , , 3.6140727959417, 2.9284319735881, 6.5773038477867 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 8.4563271648187,10.392471499451, 4.7664242370900,39.849469286584, 9.7443799388769,30.174186967200,3767.6169051126 , , 3.5682378861517, 2.9034659338536, 6.3305709828343 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 8.8370116409963,10.815273039260, 5.1008064129111,41.643401101856,10.126615228418,31.125977199773,3886.4595759776 , , 3.5222288330339, 2.8779649932817, 6.1021679083894 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 9.2285313717583,11.248152658033, 5.4465237252333,43.488392808303,10.519167733868,32.078648224273,4005.4122245053 , , 3.4760296012475, 2.8519037036152, 5.8897472668034 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , , 9.6312509932307,11.691824289948, 5.8035759618285,45.386162711735,10.924931047470,33.039557746726,4125.3935504317 , , 3.4304534031921, 2.8258684810318, 5.6929655033439 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , ,10.044722274065,12.145456562467, 6.1719634654130,47.334598573472,11.341683908471,33.999007907085,4245.1926571222 , , 3.3847633592486, 2.7993190484211, 5.5086210567530 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , ,10.468721807279,12.608649868567, 6.5516864435399,49.332647613794,11.768562989022,34.951743487392,4364.1533662332 , , 3.3386829959595, 2.7720448939204, 5.3347704882695 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , ,10.903366820373,13.081647713891, 6.9427448600269,51.380862253823,12.206907918061,35.899761609236,4482.5250428618 , , 3.2925391028905, 2.7442843894287, 5.1708311817607 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , ,11.348537632961,13.564245588261, 7.3451388549801,53.478678513499,12.656533804496,36.839938229951,4599.9176120087 , , 3.2462277891165, 2.7159592467002, 5.0155536821435 
12.970679012346, 0.2182201261628, 6.8864668816955,10.858614737946,13.695863206696 , ,12.068884450710,14.341544837687, 7.9999454637622,56.873230052260,13.386816737597,38.299200842162,4782.1244264870 , , 3.1733836709248, 2.6705073460091, 4.7874327413416 
