"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0002756076785, 0.0081374767545, 3.9802853330045, 6.8175338017545 , , 4.6988937203285, 6.3861454083961, 1.2751789176820,22.142996284270, 7.5516196212549,24.922382266936,3111.8647487223 , , 5.3038829457062, 3.9025704353944,19.544223889961 
32.001234567902, 0.2401529557466, 6.8387370774697,10.810884933720,13.648133402470 , , 4.9710057671072, 6.7498520270189, 1.4508678031537,23.425293011829, 8.1253066532901,26.781496009106,3343.9978753296 , , 5.3875407239150, 3.9677160183516,18.458949844288 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 5.2537550110924, 7.1218765671930, 1.6378916586159,24.757716307947, 8.7124501737454,28.675791474662,3580.5238711108 , , 5.4581516294761, 4.0264375834254,17.507746207642 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 5.5471331975412, 7.5023997257884, 1.8362505711154,26.140227273095, 9.3130494324759,30.604040795235,3821.2894216577 , , 5.5170913885393, 4.0792335670996,16.666592934887 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 5.8512009564392, 7.8917051272804, 2.0459446086443,27.573111619110, 9.9275599058422,32.566456967307,4066.3211221904 , , 5.5657731138884, 4.1266692612133,15.917565328851 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 6.1659687331255, 8.2899561062445, 2.2669738477685,29.056418568450,10.556172347798,34.562299629338,4315.5265295005 , , 5.6053316397240, 4.1691776393488,15.246007210608 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 6.4914561860095, 8.6973138829935, 2.4993383595899,30.590240759108,11.199169100429,36.591058391238,4568.8419151325 , , 5.6368027978221, 4.2071677397762,14.640298001605 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 6.8276834476902, 9.1139242373604, 2.7430382117495,32.174673063644,11.856871490341,38.652278197415,4826.2104598210 , , 5.6611116337696, 4.2410137708814,14.091046209948 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 7.1746633544740, 9.5399052422389, 2.9980734706387,33.809775971673,12.529586123616,40.745381037517,5087.5599918922 , , 5.6790652082802, 4.2710467245641,13.590521191876 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 7.5324050890301, 9.9753569973860, 3.2644442006044,35.495592755469,13.217625140767,42.869733290671,5352.8113960178 , , 5.6913738419493, 4.2975638167040,13.132322274871 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 7.9009039884423,10.420344398189, 3.5421504672081,37.232101441576,13.921229832370,45.024392173201,5621.8469541057 , , 5.6986380595264, 4.3208161316652,12.711033195800 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 8.2801391376174,10.874895105683, 3.8311923384392,39.019203470021,14.640542836820,47.208013550697,5894.4988345081 , , 5.7013551060063, 4.3410086342835,12.322016067178 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 8.6700727731449,11.338999282004, 4.1315698853963,40.856720885077,15.375592044936,49.418798681730,6170.5424423212 , , 5.6999289365600, 4.3583033610523,11.961264132650 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 9.0706394394938,11.812591291774, 4.4432831862988,42.744345235079,16.126195843300,51.654179796181,6449.6571599879 , , 5.6946569357919, 4.3728068228478,11.625227929532 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 9.4817609808605,12.295579038137, 4.7663323221787,44.681708219792,16.892060723086,53.911144611469,6731.4668671249 , , 5.6857734254525, 4.3845958327179,11.310823704132 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , , 9.9033170342448,12.787790444609, 5.1007173872527,46.668242642420,17.672539124182,56.185432635446,7015.4395890924 , , 5.6733953322066, 4.3936779288663,11.015202052923 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,10.335193034108,13.289062264818, 5.4464384731883,48.703408626035,18.466988426020,58.472728066692,7301.0364452104 , , 5.6576328931373, 4.4000642710128,10.735956782500 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,10.777236558266,13.799160807235, 5.8034956844874,50.786487898623,19.274418396928,60.767489984502,7587.5655836474 , , 5.6385038646940, 4.4037090974866,10.470842624546 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,11.229311009635,14.317879257478, 6.1718891199632,52.916836762138,20.093914860624,63.064360802420,7874.3580440989 , , 5.6160489943070, 4.4045881145059,10.217999639435 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,11.691303555381,14.845052024395, 6.5516188695469,55.093923504823,20.924719639470,65.358433965288,8160.8011830436 , , 5.5903461624866, 4.4027083137119, 9.9759212595662 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,11.972847735373,15.381261304179, 6.9426848651744,56.420668075456,21.769647010262,67.656603306779,8447.7557800713 , , 5.6508363592474, 4.3986381850489, 9.7450200636580 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,12.646123378906,15.926822695567, 7.3450870874761,59.593402118904,22.630427897933,69.962106621769,8735.6261135386 , , 5.5322966988025, 4.3927221366783, 9.5250207095651 
32.200308641976, 0.2417222672512, 6.8825984852815,10.854746341531,13.691994810281 , ,13.424991750958,16.802513094527, 7.9999498191247,63.263729752340,24.014970404140,73.593892539927,9189.0990782244 , , 5.4818575612662, 4.3799336519428, 9.1992942710708 
