"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4416682432028, 8.0655133193554, 0.9576830949429,25.643235804245,14.500578279965,48.067917543337,6001.8683826244 , , 8.8333054120635, 5.9596848508061,50.191882677226 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7526083323210, 8.5064798892996, 1.1106866035535,27.108505216105,15.701170633447,52.024605141709,6495.9093024371 , , 9.0436550059230, 6.1158794023779,46.840040183489 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0734302541687, 8.9545150299957, 1.2750241371023,28.620341628291,16.932202555626,56.075102776425,7001.6635545487 , , 9.2328553107094, 6.2622154956003,43.979640184588 
103.82716049383, 0.2462350932187, 6.8201534836482,10.792301339898,13.629549808648 , , 6.4040728941084, 9.4097249855445, 1.4506957792089,30.178457045103,18.192415572610,60.214154322296,7518.4748473371 , , 9.4024779726808, 6.3991407203503,41.507085899934 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 6.7444935050192, 9.8722179699895, 1.6377016079858,31.782650025650,19.480678012947,64.436850483314,8045.7301950521 , , 9.5539940004926, 6.5270895232658,39.345904143409 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 7.0947928036829,10.342331815508, 1.8360416834943,33.433395186183,20.797091247872,68.742302611856,8583.3186391509 , , 9.6891205302248, 6.6466928191938,37.440491264352 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 7.4550423265046,10.820326720822, 2.0457160635066,35.131029633785,22.141627414160,73.129118636317,9131.0663624399 , , 9.8093498914586, 6.7584945005027,35.747443128038 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 7.8252876493080,11.306397613317, 2.2667248038733,36.875768139284,23.514121855331,77.595377989894,9688.7335586246 , , 9.9159777208644, 6.8629620718893,34.232376977259 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 8.2056046317048,11.800776552208, 2.4990679530532,38.667968182376,24.914767841053,82.140274600196,10256.219579692 , ,10.010264725993, 6.9605821478612,32.868363783322 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 8.5960455931772,12.303640779488, 2.7427455580616,40.507876312604,26.343634260332,86.762515211010,10833.362946761 , ,10.093305610184, 7.0517757114344,31.633453914817 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 8.9966824395980,12.815189945161, 2.9977576600858,42.395831378125,27.801060906802,91.461632180672,11420.105269039 , ,10.166151000075, 7.1369704680191,30.510015335280 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 9.4075625283002,13.335571192267, 3.2641042997345,44.332056544924,29.287235870052,96.236580092487,12016.316013446 , ,10.229704007067, 7.2165322883428,29.483304225394 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , , 9.8287123131917,13.864887993171, 3.5417855170822,46.316676474000,30.802203680681,101.08576291548,12621.795895961 , ,10.284741245281, 7.2907738573345,28.540904701298 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,10.126832202542,14.403200568942, 3.8308013519512,47.721532168776,32.345850642998,106.00698544063,13236.270817845 , ,10.467931463703, 7.3599603736142,27.672274206188 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,10.701801470615,14.950485789110, 4.1311518474443,50.431008723104,33.917607679908,110.99646663248,13859.268670499 , ,10.371755347663, 7.4242715720538,26.868164311400 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,11.153633396390,15.506664547977, 4.4428370484101,52.560214712647,35.516574658120,116.04925277350,14490.170921603 , ,10.404614231902, 7.4838307370645,26.120528731754 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,11.615528317157,16.071588794481, 4.7658570027883,54.736841408844,37.141401066529,121.15882155249,15128.163180698 , ,10.430762875722, 7.5386959622873,25.422252803978 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,12.087338269906,16.645035819639, 5.1002117626255,56.960191553029,38.790189963530,126.31676358248,15772.195432797 , ,10.450337432598, 7.5888550166672,24.766964483343 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,12.568901789992,17.226756369986, 5.4459013806007,59.229504261633,40.460788077205,131.51374651104,16421.102419373 , ,10.463423830375, 7.6342721570137,24.149123775821 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,13.060030989884,17.816453515940, 5.8029259119731,61.543894136264,42.150621566787,136.73897059110,17073.535659693 , ,10.470034159721, 7.6748703364987,23.563797412779 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,13.560559465498,18.413867327201, 6.1712854082215,63.902577016822,43.857249358673,141.98200776571,17728.193083094 , ,10.470217554589, 7.7106023000380,23.006877558532 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,14.070707944867,19.019405082459, 6.5509798655020,66.306593058773,45.582873224098,147.24778174432,18385.689475022 , ,10.464845288615, 7.7419762135523,22.477214823959 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,14.590989974008,19.633976777812, 6.9420092357208,68.758362288664,47.333563524930,152.55400010890,19048.235844022 , ,10.455356379565, 7.7698981635396,21.975482159246 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,15.121433909471,20.257650046028, 7.3443735377571,71.258018333483,49.109693038972,157.89939063392,19715.673337148 , ,10.442091112472, 7.7945561442297,21.499368165599 
104.18549382716, 0.2470322191546, 6.8417945523554,10.813942408605,13.651190877355 , ,15.976047512086,21.256748027358, 7.9999695188354,75.285286655243,51.954000504009,166.37786431890,20774.314646019 , ,10.414206905246, 7.8270610398528,20.797312280650 
