"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000221138690, 0.0006108943882, 3.9727587506382, 6.8100072193882 , , 4.6275541271279, 7.0679187247725, 0.3626490834718,21.806816655365,12.890956578176,42.797971752065,5343.8510887763 , , 9.2485080836058, 6.0552439011589,118.01483500892 
 0.0373456790123, 0.0000267577634, 0.0007391817299, 3.9728870379799, 6.8101355067299 , , 4.9290780625593, 7.5414062185996, 0.4589782580282,23.227713525833,14.377267265423,47.726369168384,5959.2218837217 , , 9.6826158081991, 6.3285768973265,103.98394332101 
 0.0444444444444, 0.0000318439261, 0.0008796867170, 3.9730275429670, 6.8102760117170 , , 5.2388902313663, 8.0175365756553, 0.5666405529026,24.687667742937,15.908065879807,52.799500263294,6592.6644515633 , ,10.078374986208, 6.5855016394457,93.179882719008 
 0.0521604938272, 0.0000373723549, 0.0010324092946, 3.9731802655446, 6.8104287342946 , , 5.5577153030059, 8.4981852590294, 0.6856360306380,26.190094228156,17.486452710961,58.026955840814,7245.3763216792 , ,10.440793145599, 6.8281584917391,84.632302340960 
 0.0604938271605, 0.0000433430477, 0.0011973494027, 3.9733452056527, 6.8105936744027 , , 5.8859268300259, 8.9844517062730, 0.8159647597626,27.736753304912,19.113571978276,63.411756325688,7917.7346311019 , ,10.773453044337, 7.0579439234354,77.713841887167 
 0.0694444444444, 0.0000497560020, 0.0013745069763, 3.9735223632263, 6.8107708319763 , , 6.2236751670318, 9.4769421227657, 0.9576268128235,29.328353501993,20.789147509320,68.952130746771,8609.5182523877 , ,11.079005394116, 7.2757783949247,72.003132977728 
 0.0790123456790, 0.0000566112151, 0.0015638819457, 3.9737117381957, 6.8109602069457 , , 6.5709696771164, 9.9759465099432, 1.1106222644440,30.964938941898,22.511863836031,74.642782354693,9320.0658214878 , ,11.359477523483, 7.4822757199325,67.208073117518 
 0.0891975308642, 0.0000639086843, 0.0017654742360, 3.9739133304860, 6.8111617992360 , , 6.9277586328357,10.481600573004, 1.2749511881501,32.646265864995,24.279887187762,80.476618832301,10048.491775718 , ,11.616544844802, 7.6778940651078,63.121333255956 
177.33456790124, 0.2552473849291, 6.8235720572488,10.795719913499,13.632968382249 , , 7.2939664464256,10.993962895182, 1.4506136546713,34.371978072639,26.091129274655,86.445628327035,10793.795737133 , ,11.851662461293, 7.8630089214616,59.592454578556 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , , 7.6695727981766,11.513159793353, 1.6376097273002,36.141979810535,27.943995230569,92.543363366139,11555.172659772 , ,12.066299623382, 8.0380508068316,56.511244299159 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , , 8.0547045464951,12.039553213453, 1.8359394557091,37.956868884335,29.838404223663,98.768330301371,12332.436043354 , ,12.262191583967, 8.2036541182450,53.797160899962 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , , 8.3151327935136,12.573313906321, 2.0456028911707,39.184107049162,31.773458748534,105.11624910058,13125.051473429 , ,12.641559877742, 8.3602660272193,51.386439447405 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , , 8.8536846528641,13.114625917102, 2.2666000799158,41.721970752887,33.748518511091,111.58361972340,13932.581927080 , ,12.603071387607, 8.5083341628447,49.229513716221 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , , 9.1462073642851,13.663690762686, 2.4989310632546,43.100450390347,35.763234631402,118.16783575150,14754.701961046 , ,12.919872800275, 8.6483101677185,47.287353176362 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , , 9.6913383592294,14.220686883052, 2.7425958795192,45.669317513957,37.817297690865,124.86634770869,15591.093241993 , ,12.884324443154, 8.7806129714807,45.528525963725 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,10.124829413483,14.785800421435, 2.9975945631457,47.712094255654,39.910623325398,131.67727947260,16441.521513057 , ,13.005382520051, 8.9056578419461,43.927648218851 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,10.568162688647,15.359162484291, 3.2639271477300,49.801251331541,42.042916115771,138.59798005648,17305.655766066 , ,13.114671314189, 9.0237980227268,42.463564222895 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,11.021358421103,15.940858405506, 3.5415936660506,51.936884103231,44.213687075330,145.62508179042,18183.075506174 , ,13.212988474414, 9.1353350043011,41.118517684954 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,11.484412483474,16.530924481324, 3.8305941505321,54.118973120934,46.422198382337,152.75431692464,19073.247852537 , ,13.301012754850, 9.2405187076630,39.877447445959 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,11.957255341678,17.129279984594, 4.1309286368370,56.347190713291,48.666906058655,159.97866697730,19975.296461715 , ,13.379213072392, 9.3394857881467,38.727046880140 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,12.439787874316,17.735790220356, 4.4425971613799,58.621069782107,50.945837193023,167.28961574853,20888.157981823 , ,13.447947620870, 9.4323181358181,37.655814756917 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,12.931859254701,18.350227139420, 4.7655997634225,60.939899573966,53.256257670871,174.67604620963,21810.444315633 , ,13.507419371745, 9.5190127556724,36.653528386987 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,13.351974044431,18.972332109567, 5.0999364824620,62.919642207364,55.595076564956,182.12558398179,22740.610370353 , ,13.640348863452, 9.5995359416018,35.711343584002 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,13.943897270692,19.601757230464, 5.4456073612611,65.709012339950,57.958370630657,189.62301888942,23676.756969222 , ,13.598997124568, 9.6737765221739,34.821280035420 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,14.463458413532,20.238207034362, 5.8026124391318,68.157384476054,60.342455670088,197.15386394174,24617.075233962 , ,13.631170243300, 9.7416665224842,33.976741684861 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,14.992011027756,20.881749012573, 6.1709517356238,70.648127887031,62.746560229783,204.71323609537,25560.955456782 , ,13.654821605745, 9.8034525734464,33.173689386290 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,15.530354008189,21.533775772852, 6.5506251992117,73.185007272880,65.181263091376,212.33387918877,26512.486107060 , ,13.672185391061, 9.8605038627951,32.414292183030 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,16.011459827467,22.194538609830, 6.9416328358455,75.452163119059,67.648163690770,220.01865319973,27472.024288061 , ,13.741323750024, 9.9131888735132,31.695518677333 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,16.636842448998,22.864088336317, 7.3439746610067,78.399206804021,70.147269005025,227.76507134497,28439.259494425 , ,13.690402613550, 9.9616948637831,31.013869445153 
177.80277777778, 0.2558449898305, 6.8391291070878,10.811276963338,13.648525432088 , ,17.535378931752,23.935535852071, 7.9999762025612,82.633456647302,74.145240899746,240.07423149332,29976.208937770 , ,13.690849363889,10.030033711259,30.009368204927 
