"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5077779298047, 5.0052381173868, 0.2776831453983,16.530000099743, 6.4273556752184,21.337714860017,2664.2751074109 , , 6.0829719802716, 4.2630768725860,76.841951748332 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7420544608607, 5.3865654052085, 0.3626870861206,17.634001310543, 7.2558316375077,24.083835345726,3007.1618926183 , , 6.4359927407861, 4.4710930869674,66.403895444231 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9860102080070, 5.7712950797123, 0.4590248018630,18.783614714059, 8.1107494740326,26.915389784667,3360.7161535334 , , 6.7524638372978, 4.6636655053875,58.636025058833 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2402176914140, 6.1613845885343, 0.5666963434325,19.981538245754, 8.9946432056066,29.840162684838,3725.9098813471 , , 7.0374129010549, 4.8430936676746,52.656352966912 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5049236249134, 6.5579372599950, 0.6857017816134,21.228934516187, 9.9085394462010,32.860858167890,4103.0807187756 , , 7.2944318048281, 5.0108527826804,47.922958710374 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7801674819881, 6.9615219981185, 0.8160412035512,22.525989539608,10.852354214586,35.976417772920,4492.0965040082 , , 7.5261835298619, 5.1678954376132,44.086521141776 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0658719048030, 7.3723948002985, 0.9577147073219,23.872338776115,11.825268440455,39.183267505531,4892.5109800592 , , 7.7347529195085, 5.3148628860658,40.913298298510 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3619119816867, 7.7906565778255, 1.1107223957410,25.267393593821,12.826082449457,42.476495084063,5303.7107883837 , , 7.9218933897346, 5.4522355926923,38.242224382020 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6681483495514, 8.2163321866241, 1.2750643722900,26.710497260201,13.853404083053,45.850474677151,5724.9934750139 , , 8.0891451404549, 5.5804066383531,35.959341091778 
78.400000000001, 0.2565056271208, 6.8451198594157,10.817267715666,13.654516184416 , , 5.9844625874258, 8.6494441713058, 1.4507407362965,28.201091730046,14.905899981083,49.299701429184,6155.6716912871 , , 8.2379496419228, 5.6997537012534,33.982434073672 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 6.3107786652506, 9.0900595784088, 1.6377515792937,29.738818720447,15.982487077992,52.819427421408,6595.1526013802 , , 8.3697163572303, 5.8106800033376,32.251183933638 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 6.6471592993942, 9.5384679823342, 1.8360969721306,31.323973775076,17.083146708687,56.408365325019,7043.2754665214 , , 8.4860859781350, 5.9137762405336,30.721887885673 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 6.9936307812731, 9.9948656910172, 2.0457769849147,32.956680789210,18.207648345625,60.064449969025,7499.7824248116 , , 8.5884502410192, 6.0095304755327,29.360213948994 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 7.3502200585579,10.459429185643, 2.2667916829890,34.637066750647,19.355819523800,63.785734801612,7964.4304254102 , , 8.6780714445884, 6.0983953970611,28.139213356167 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 7.5261091311649,10.932334405061, 2.4991411259044,35.465923778064,20.527626564806,67.570659996081,8437.0247048440 , , 8.9781663829823, 6.1808080042628,27.037552739895 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 8.0939158125326,11.413771076145, 2.7428253667392,38.141647466242,21.723236302423,71.418257502213,8917.4443901840 , , 8.8236966082139, 6.2572007994341,26.038208034775 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 8.4811175898835,11.903897355795, 2.9978444559623,39.966291313803,22.942794771510,75.327416135872,9405.5507364776 , , 8.8817794751159, 6.3279625054225,25.127192968954 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 8.8785989024668,12.402838071040, 3.2641984422272,41.839376289001,24.186392098627,79.296765070841,9901.1725792777 , , 8.9312250662442, 6.3934371001744,24.292875103737 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 9.2863727533854,12.910679188383, 3.5418873733107,43.760963667462,25.454015420790,83.324517587356,10404.086824733 , , 8.9727733098997, 6.4539220881834,23.525456573022 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , , 9.7044212414076,13.427445599115, 3.8309112987469,45.730969091691,26.745392227372,87.407950969723,10913.953508433 , , 9.0070235818663, 6.5096484900662,22.816490425742 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,10.132700496375,13.953110959082, 4.1312702695685,47.749185828611,28.060007113314,91.543462327792,11430.322765403 , , 9.0344585197737, 6.5607922560243,22.158671874390 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,10.571121932709,14.487564719675, 4.4429643417271,49.815196428868,29.396887523127,95.725857330803,11952.546019814 , , 9.0554113309971, 6.6074498497873,21.545493046562 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,11.019563519971,15.030634826707, 4.7659935748090,51.928425838059,30.754675094366,99.948587491525,12479.805612808 , , 9.0701040300176, 6.6496584238701,20.971196440509 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,11.477869832817,15.582087821158, 5.1003580324442,54.088141632119,32.131594692990,104.20364783181,13011.102024797 , , 9.0786573945870, 6.6873995980385,20.430653528430 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,11.945876384338,16.141671951928, 5.4460577785968,56.293568685407,33.525683027709,108.48233680586,13545.348761183 , , 9.0811534721796, 6.7206381797950,19.919424511469 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,12.423405922228,16.709111944140, 5.8030928784033,58.543871716817,34.934743370695,112.77510693100,14081.353701792 , , 9.0776319824848, 6.7493178158133,19.433620880118 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,12.910396789293,17.284331496469, 6.1714633759625,60.838760173914,36.357751406037,117.07623504935,14618.402240244 , , 9.0683684599408, 6.7735471906024,18.970579247923 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,13.407418964735,17.868351245766, 6.5511692016665,63.180920018134,37.800747964699,121.40339418100,15158.701069613 , , 9.0549414842873, 6.7943254814720,18.531561381458 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,13.914622195018,18.461454911705, 6.9422103569097,65.571056912468,39.265445218799,125.75981831183,15702.653992653 , , 9.0379614012708, 6.8120209871486,18.115241666030 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,14.432024883683,19.063694146096, 7.3445868649331,68.009257581494,40.752170998838,130.14408580880,16250.083501061 , , 9.0177287565474, 6.8268030745472,17.719728584077 
78.711419753087, 0.2574808456199, 6.8703922956263,10.842540151876,13.679788620626 , ,15.265906224115,20.028813692581, 7.9999654470780,71.938827501925,43.133873495563,137.08658865597,17116.940033741 , , 8.9799181682005, 6.8444687119314,17.135897593913 
