"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 7.7310713698496, 9.5839578204883, 4.1316620583587,36.431784757209, 9.0303833458825,28.346735898315,3539.4372511627 , , 3.6665986565413, 2.9577275306572, 6.8608553889270 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 8.0900747730621, 9.9866317511346, 4.4433742589882,38.123547009456, 9.3938062867256,29.296343715656,3658.0074207493 , , 3.6212698321659, 2.9335560222622, 6.5932649396783 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 8.4605392268083,10.400530815883, 4.7664211468336,39.869318144323, 9.7703292397782,30.260364505654,3778.3772265447 , , 3.5766472673243, 2.9095019322901, 6.3486552223268 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 8.8419191241298,10.824629077831, 5.1008030839427,41.666527051763,10.157212101658,31.227588962768,3899.1470494275 , , 3.5317659576355, 2.8848645748723, 6.1220926291141 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 9.2341289399661,11.258788182054, 5.4465201641757,43.514770704762,10.554477416210,32.195910786680,4020.0538919989 , , 3.4866213149065, 2.8596248784572, 5.9112809309783 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , , 9.6373447283373,11.703365070562, 5.8035723070223,45.414878737646,10.963815199020,33.168690620318,4141.5173716992 , , 3.4416835295711, 2.8341156941048, 5.7152196725771 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , ,10.051269064111,12.157817070694, 6.1719597562121,47.365449568683,11.383930501695,34.139306863809,4262.7107006638 , , 3.3965170612838, 2.8080128747866, 5.5313560379987 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , ,10.475717533736,12.621819660019, 6.5516826921862,49.365614170216,11.814201506881,35.103306343661,4383.0778456264 , , 3.3509214266816, 2.7811605053156, 5.3579069672477 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , ,10.910814703356,13.095630390071, 6.9427410738725,51.415959545875,12.256015062522,36.062842981767,4502.8877501231 , , 3.3052383311646, 2.7538073317273, 5.1943234808917 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , ,11.356443940895,13.579050368101, 7.3451350384924,53.515936080415,12.709204292812,37.014852558190,4621.7578087549 , , 3.2593699886016, 2.7258793181253, 5.0393699182129 
13.225000000000, 0.2220212639916, 6.9973688369434,10.969516693193,13.806765161943 , ,12.077507708273,14.357627664854, 7.9999451550146,56.913866161852,13.445145003847,38.492897534565,4806.3098315007 , , 3.1871557000288, 2.6810068092789, 4.8116451786468 
