"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 6.3829462928121, 8.2731774896236, 2.7431200306189,30.078900366053, 8.9978549615854,29.157573970495,3640.6803180057 , , 4.5680431313248, 3.5243501069650,10.629346745690 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 6.7149852140563, 8.6756561959646, 2.9981602403646,31.643595597941, 9.5126445689244,30.726216837235,3836.5445972732 , , 4.5757683535799, 3.5416591140999,10.248357116996 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 7.0579467396431, 9.0878199227214, 3.2645359623709,33.259762346693,10.040182181825,32.317553686101,4035.2424982319 , , 4.5788888579422, 3.5561393118388, 9.8995857477490 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 7.4118112077110, 9.5097078774872, 3.5422472713044,34.927307958049,10.580715276326,33.930662302210,4236.6588710554 , , 4.5779177789782, 3.5680025863397, 9.5788519839032 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 7.7765452590643, 9.9413263289875, 3.8312942461628,36.646075230636,11.134414921058,35.564292997758,4440.6376769118 , , 4.5732766688787, 3.5774193322733, 9.2825793877297 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 8.1521112623263,10.382667324935, 4.1316769666418,38.415886830917,11.701430632093,37.217050966879,4647.0047572009 , , 4.5653266705119, 3.5845365937419, 9.0077349384671 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 8.5384539439431,10.833684415900, 4.4433955191417,40.236482288628,12.281797072487,38.887086712479,4855.5291795526 , , 4.5543475397047, 3.5894609091074, 8.7516599737650 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 8.9355010977942,11.294296515796, 4.7664499970431,42.107521340729,12.875428757848,40.572078815767,5065.9210863911 , , 4.5405488032208, 3.5922625866095, 8.5120118412942 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 9.3431658644264,11.764391751039, 5.1008405001856,44.028594672035,13.482126562301,42.269256044236,5277.8344553876 , , 4.5240828063616, 3.5929827005721, 8.2867237355683 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , , 9.7613444301529,12.243824468569, 5.4465671364217,45.999213072486,14.101553352633,43.975317125794,5490.8570822779 , , 4.5050471725958, 3.5916324379431, 8.0739511740756 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , ,10.189920121666,12.732423295920, 5.8036300201706,48.018826732538,14.733254815165,45.686500925528,5704.5193432906 , , 4.4834994170746, 3.5882015437051, 7.8720560695192 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , ,10.628771858602,13.230008127140, 6.1720292686371,50.086865074896,15.376715597063,47.398774350057,5918.3176573080 , , 4.4594780074895, 3.5826715973683, 7.6796094585799 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , ,11.077778030350,13.736395450127, 6.5517650000287,52.202755023552,16.031387091237,49.107926825338,6131.7262825770 , , 4.4330123505629, 3.5750227928159, 7.4953736626882 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , ,11.536843155641,14.251448948306, 6.9428373198121,54.366046633998,16.696890823283,50.810249129607,6344.2820773194 , , 4.4041726531370, 3.5652689992372, 7.3183695352641 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , ,12.006223925459,14.775669671443, 7.3452461469092,56.577949532974,17.375544846939,52.510928899552,6556.6327815287 , , 4.3736423063211, 3.5538781028004, 7.1489678969640 
21.674382716050, 0.2325165413629, 6.9727088366932,10.944856692943,13.782105161693 , ,12.764223715907,15.617695307839, 7.9999419645605,60.149936375484,18.470338943834,55.180766478596,6889.9947113015 , , 4.3230804870514, 3.5332208364252, 6.8976458483131 
