"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000134418548, 0.0003507856527, 3.9724986419027, 6.8097471106527 , , 3.8382396100206, 5.8146063068854, 0.1041241924639,18.087262764667, 9.3598324441346,31.082774705088,3881.0652152449 , , 8.0981850700357, 5.3456370155761,298.51635791430 
 0.0308641975309, 0.0000165948762, 0.0004330685530, 3.9725809248030, 6.8098293935530 , , 4.0383203930557, 6.1652496231675, 0.1359991213988,19.030120445430,10.429377477363,34.633977625660,4324.4764054644 , , 8.5763323002346, 5.6176115717219,254.66324539035 
 0.0373456790123, 0.0000200797909, 0.0005240127198, 3.9726718689698, 6.8099203377198 , , 4.2336361374728, 6.4998654201239, 0.1721241932218,19.950523429685,11.483218917625,38.132694973554,4761.3341289373 , , 9.0070789589200, 5.8666899249166,221.54174994110 
 0.0444444444444, 0.0000238965985, 0.0006236181420, 3.9727714743920, 6.8100199431420 , , 4.4280401006230, 6.8265026480677, 0.2124993876696,20.866629749574,12.541452724449,41.645576380064,5199.9604086515 , , 9.4049682102484, 6.1005728008986,195.97974769144 
 0.0521604938272, 0.0000280452978, 0.0007318847936, 3.9728797410436, 6.8101282097936 , , 4.6227244764031, 7.1479045390072, 0.2571247165256,21.784057481735,13.608930008736,45.188633156843,5642.3544530205 , , 9.7753247868244, 6.3219413340290,175.74597171150 
 0.0604938271605, 0.0000325258878, 0.0008488126464, 3.9729966688964, 6.8102451376464 , , 4.8185922504780, 7.4661194569779, 0.3060001905203,22.707061842269,14.689578521737,48.774799718259,6090.1312821370 , ,10.122209388732, 6.5328180186929,159.39467107956 
 0.0694444444444, 0.0000373383672, 0.0009744016698, 3.9731222579198, 6.8103707266698 , , 5.0163304016410, 7.7826941482632, 0.3591258200269,23.638880139737,15.786567701167,52.414481680810,6544.5901646993 , ,10.448769814617, 6.7347477213283,145.95019003894 
 0.0790123456790, 0.0000424827347, 0.0011086518311, 3.9732565080811, 6.8105049768311 , , 5.2164628856345, 8.0988044147282, 0.4165016154917,24.581981455321,16.902444601027,56.116007286363,7006.7709837333 , ,10.757482324067, 6.9289248650470,134.73178782301 
 0.0891975308642, 0.0000479589888, 0.0012515630954, 3.9733994193454, 6.8106478880954 , , 5.4193829121293, 8.4153387693956, 0.4781275878723,25.538218744374,18.039190762946,59.885816271253,7477.4778192135 , ,11.050301711883, 7.1162692212750,125.25070251175 
245.57530864198, 0.2719400794894, 6.8087100251664,10.780857881416,13.618106350166 , , 5.6253801673333, 8.7329616400312, 0.5440037488481,26.508957119839,19.198290622527,63.728687041100,7957.3073136213 , ,11.328778703913, 7.2974884887817,117.14751447218 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 5.6439719866555, 9.0521655716360, 0.6141301108742,26.596568930336,20.380800545409,67.647965943710,8446.6772994763 , ,11.985879112025, 7.4731251222003,110.15249821804 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 6.0473745593926, 9.3733047785103, 0.6885066872247,28.497557163063,21.587390351981,71.645705160608,8945.8440167830 , ,11.847406582304, 7.6435906922462,104.05956324027 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 6.2636128157732, 9.6966391866813, 0.7671334916422,29.516555078858,22.818462183738,75.723057469858,9454.9514040054 , ,12.089357962735, 7.8092064695845,98.709101212302 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 6.4834231645178,10.022322658504, 0.8500105389409,30.552386069126,24.074018608350,79.879838226754,9973.9764059898 , ,12.320626958906, 7.9701922347286,93.975115092432 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 6.7068348335342,10.350471311029, 0.9371378438325,31.605187867024,25.353955346261,84.115497491400,10502.850356003 , ,12.541757711227, 8.1267311375252,89.757870781745 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 6.9338463920212,10.681140246380, 1.0285154215949,32.674953730065,26.657901738229,88.428590238110,11041.392824885 , ,12.753179871401, 8.2789466478622,85.976922058192 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 7.1644480388147,11.014362612394, 1.1241432872749,33.761637471390,27.985408090197,92.817398516968,11589.389305542 , ,12.955275551461, 8.4269423282398,82.567231035087 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 7.3986114100143,11.350134999363, 1.2240214561590,34.865105429380,29.335833646821,97.279559423493,12146.544760403 , ,13.148353661583, 8.5707843500496,79.475371068052 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 7.6363095861285,11.688451330623, 1.3281499429577,35.985230749028,30.708533527453,101.81268589868,12712.561135906 , ,13.332707998589, 8.7105368383526,76.657523827430 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 7.8775130215285,12.029296980061, 1.4365287619839,37.121874199956,32.102817673808,106.41423041151,13287.120341594 , ,13.508607363859, 8.8462551542203,74.077340619725 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 8.1222415178769,12.372741514609, 1.5491579247361,38.275129095220,33.518507058016,111.08333210174,13870.114888520 , ,13.676437946008, 8.9780694093200,71.705621698098 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 8.3705295012035,12.718874821127, 1.6660374413935,39.445157663529,34.955605221665,115.81972597795,14461.511689258 , ,13.836606867140, 9.1061298744417,69.518081106913 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 8.6223702981825,13.067713408809, 1.7871673235206,40.631928457601,36.413691034384,120.62172627917,15061.100255900 , ,13.989392952028, 9.2305151257647,67.493247381869 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 8.8777545676267,13.419266309979, 1.9125475823178,41.835397458165,37.892312830195,125.48753540209,15668.656135649 , ,14.135053458190, 9.3512963006607,65.612765173671 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 9.1366883214775,13.773566295594, 2.0421782277336,43.055592995806,39.391194433527,130.41592809848,16284.026341253 , ,14.273872929638, 9.4685664772384,63.861188180041 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 9.3991656280658,14.130624532299, 2.1760592698538,44.292487118213,40.909929293095,135.40523571904,16907.002521405 , ,14.406091037987, 9.5823956973402,62.224975943846 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 9.6651968499822,14.490478488386, 2.3141907174718,45.546128657903,42.448306807661,140.45442992566,17537.456275494 , ,14.531978200311, 9.6928772944402,60.692677083719 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , , 9.9347838858439,14.853148494282, 2.4565725793915,46.816526561893,44.006027049735,145.56217530591,18175.220860918 , ,14.651770685553, 9.8000888742172,59.254172470640 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , ,10.207935106716,15.218665181801, 2.6032048636608,48.103720277863,45.582877245676,150.72741546178,18820.164373444 , ,14.765710585543, 9.9041153518523,57.900712143652 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , ,10.484657370990,15.587055986715, 2.7540875780176,49.407742125192,47.178637676114,155.94906051302,19472.150728169 , ,14.874025444505,10.005036271502,56.624582949998 
246.12623456790, 0.2724739648984, 6.8213517968414,10.793499653091,13.630748121841 , ,10.927103467069,16.172298780369, 2.9999885379771,51.492718471665,49.725986269376,164.27248968461,20511.432830103 , ,15.033488991815,10.157646226770,54.757705772898 
