"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 8.8582107638915,14.550290914205, 0.3123636337792,41.743299530601,57.760396852707,191.81173939825,23950.045538640 , ,21.653553354152,13.182673839943,614.06552701912 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 9.0484857613470,14.855422211448, 0.3428215797379,42.639948574485,60.002205233321,199.25482101016,24879.405462659 , ,22.020791794946,13.412935571539,581.22018212075 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 9.2374043739641,15.157001570156, 0.3746962223485,43.530205810803,62.244924015197,206.70064550883,25809.107869693 , ,22.376485551658,13.637304486121,551.64859739792 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 9.4252179095836,15.455481218674, 0.4079875624858,44.415255498853,64.490158649463,214.15451846795,26739.815225615 , ,22.721439495865,13.856218091041,524.90452690057 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 9.5454902287532,15.751262926911, 0.4426956009647,44.982024971623,66.739373206186,221.62127477647,27672.131225543 , ,23.217380088966,14.070063829474,500.61774793679 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 9.7983969347695,16.044702674764, 0.4788203385495,46.173818739454,68.993902232707,229.10531801871,28606.605710927 , ,23.381918444816,14.279187508975,478.47866845577 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , , 9.9841282144107,16.336102205591, 0.5163617760203,47.049056035666,71.254820013023,236.61018629372,29543.680456779 , ,23.698632590897,14.483882588146,458.22560321436 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,10.169497964197,16.625738526920, 0.5553199140875,47.922589664012,73.523180187810,244.13934797578,30483.788532118 , ,24.007020684336,14.684421241227,439.63730055844 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,10.354668158154,16.913900214942, 0.5956947532750,48.795182908462,75.800311148838,251.69718272511,31427.476791178 , ,24.307604925698,14.881084760259,422.52711030499 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,10.539731181486,17.200755414911, 0.6374862944470,49.667271123667,78.086586981058,259.28489980993,32374.896225910 , ,24.600712802370,15.074041433387,406.73015572023 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,10.724819110927,17.486538940077, 0.6806945380938,50.539476706045,80.383124648674,266.90617441840,33326.505728581 , ,24.886776332336,15.263522148839,392.10858833368 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,10.910036373824,17.771436934505, 0.7253194847945,51.412291757465,82.690714386461,274.56359551861,34282.628563576 , ,25.166148499500,15.449712734568,378.54159618559 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,11.095447545335,18.055567105270, 0.7713611353348,52.286020580926,85.009581917484,282.25787618980,35243.353767572 , ,25.439070847436,15.632733912158,365.92182735170 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,11.281159547115,18.339118942053, 0.8188194901059,53.161167032434,87.340736180848,289.99232938719,36209.095003614 , ,25.705897357098,15.812773247368,354.15904590852 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,11.467242953484,18.622218256403, 0.8676945496972,54.038063685353,89.684662911122,297.76852935763,37180.048835709 , ,25.966880667437,15.989960232329,343.17206378849 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,11.653740473033,18.904943642907, 0.9179863148592,54.916911799015,92.041430801918,305.58666420458,38156.238750879 , ,26.222195775829,16.164378480929,332.88803902425 
1436.0027777776, 0.2062690396346, 6.8132983608083,10.785446217058,13.622694685808 , ,11.948253346722,19.349436431000, 0.9999981599587,56.304769847292,95.778006543728,317.98061607524,39703.775479534 , ,26.613146444746,16.433585402301,317.98120117379 
