"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 4.6330982497905, 5.8871025066595, 1.6379947996342,21.832942695839, 5.2729677488146,17.253363037102,2154.2937451568 , , 3.7239363611343, 2.9307053881915,10.533222108493 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 4.8990679274808, 6.2248277164219, 1.8363622854266,23.086294215441, 5.6377381406056,18.398435625085,2297.2700859860 , , 3.7554971470963, 2.9556537888667,10.018957463402 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 5.1761421629527, 6.5719698606887, 2.0460648888980,24.391974686566, 6.0121930321356,19.563639299771,2442.7600396148 , , 3.7795792085840, 2.9768303437899, 9.5615927949908 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 5.4643271392724, 6.9286828118652, 2.2671026703735,25.750013246200, 6.3967051363652,20.748838072668,2590.7466262141 , , 3.7971441943043, 2.9946295184903, 9.1521386939435 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 5.7635990592060, 7.2950427499482, 2.4994757041804,27.160297752616, 6.7915081427353,21.953360071000,2741.1459542367 , , 3.8089672521433, 3.0093531763272, 8.7831860234857 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 6.0739304511436, 7.6711040993712, 2.7431840680758,28.622698749012, 7.1968276335732,23.176432364424,2893.8615138601 , , 3.8157223812235, 3.0212642227503, 8.4487339490421 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 6.3952928440685, 8.0569091131484, 2.9982278415710,30.137082068996, 7.6128944424670,24.417225388650,3048.7897238200 , , 3.8179995793776, 3.0305946170849, 8.1438858815532 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 6.7276541619899, 8.4524824321972, 3.2646071067579,31.703296558149, 8.0399291327487,25.674801485531,3205.8135060092 , , 3.8163081614078, 3.0375456786199, 7.8645915560198 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 7.0709828415892, 8.8578423685198, 3.5423219459657,33.321193477962, 8.4781645149919,26.948189793561,3364.8116364748 , , 3.8110953451988, 3.0422972855481, 7.6074931089344 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 7.4252403124676, 9.2729858424950, 3.8313724453724,34.990591069868, 8.9278009091319,28.236237818699,3525.6402122168 , , 3.8027372354922, 3.0449995609075, 7.3697449729281 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 7.7903871998426, 9.6979028304410, 4.1317586917164,36.711303784730, 9.3890405376822,29.537725849211,3688.1469372825 , , 3.7915606877420, 3.0457848841808, 7.1489474708265 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 8.1663701624274,10.132551297001, 4.4434807795479,38.483080257870, 9.8620055729975,30.851095058459,3852.1371730690 , , 3.7778222692380, 3.0447509372679, 6.9430018017536 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 8.5531275662199,10.576869536168, 4.7665388085190,40.305630046141,10.346767031886,32.174543818093,4017.3859642052 , , 3.7617285103013, 3.0419722686445, 6.7500853576581 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 8.9505872521186,11.030772459274, 5.1009328849847,42.178613108075,10.843326587290,33.505967799523,4183.6305594866 , , 3.7434379282312, 3.0374996785792, 6.5685960891885 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 9.3586637518082,11.494147001100, 5.4466631241253,44.101626684065,11.351593581914,34.842884322846,4350.5609659122 , , 3.7230618864914, 3.0313588576440, 6.3971065455680 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , , 9.7772631664339,11.966862840746, 5.8037296474730,46.074228286556,11.871411200131,36.182520288891,4517.8309280773 , , 3.7006797989347, 3.0235593714413, 6.2343566097440 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , ,10.206283243370,12.448771376771, 6.1721325832295,48.095936061810,12.402553502550,37.521803791666,4685.0568808852 , , 3.6763435715973, 3.0140969462803, 6.0792284167093 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , ,10.645614937456,12.939710467735, 6.5518720656670,50.166236147043,12.944732694275,38.857390457096,4851.8212382608 , , 3.6500841600402, 3.0029567163799, 5.9307309525647 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , ,11.095159546318,13.439535760787, 6.9429482240266,52.284663418677,13.497714638398,40.186050450458,5017.7207157706 , , 3.6219443517415, 2.9901367997927, 5.7880383309487 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , ,11.554856078916,13.948171712026, 7.3453611632985,54.450930463443,14.061515001532,41.505325274944,5182.4483399689 , , 3.5920244260487, 2.9756821275119, 5.6505492857625 
15.348456790124, 0.2199303586486, 6.8860484328760,10.858196289126,13.695444757876 , ,12.297467369260,14.765408398745, 7.9999358579398,57.950400768892,14.973021876355,43.566703536554,5439.8366697593 , , 3.5427378848312, 2.9505925173229, 5.4458816058274 
