"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001018421048, 0.0029693611396, 3.9751172173896, 6.8123656861396 , , 5.3638956166032, 8.2405015328240, 1.1107024611411,25.276741245247,14.598988751764,48.364280543406,6038.8729339094 , , 9.0166334321834, 5.8690942961128,43.543867269116 
 0.0891975308642, 0.0001149699904, 0.0033521247562, 3.9754999810062, 6.8127484497562 , , 5.9209918000425, 8.6781572166824, 1.2750421671078,27.901992943643,15.743438416035,52.127239910205,6508.7245106565 , , 8.8038020775220, 6.0067176254883,40.882757649063 
93.364197530865, 0.2427817760184, 6.8192504166113,10.791398272861,13.628646741611 , , 6.2451786319507, 9.1230756034358, 1.4507161219737,29.429686107525,16.914865039239,55.971433191530,6988.7191368244 , , 8.9623430313389, 6.1351495509311,38.581933669684 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 6.5792273781942, 9.5753812774788, 1.6377244056785,31.003852408592,18.112307190087,59.892516437295,7478.3144170272 , , 9.1032750495597, 6.2548440319720,36.570570866275 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 6.9232242209779,10.035390158136, 1.8360670812089,32.624897970573,19.335823064096,63.889457589842,7977.3814862227 , , 9.2282808631637, 6.3664149159208,34.796908154236 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 7.2772557494166,10.503393048761, 2.0457442063221,34.293230834714,20.585586082532,67.961533013025,8485.8299895727 , , 9.3388957806620, 6.4704360483816,33.220933879709 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 7.6413749690604,10.979601056956, 2.2667558377433,36.009100783576,21.861583113843,72.107325325921,9003.4829497048 , , 9.4364333144075, 6.5673902860285,31.810803848070 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 8.0156460887348,11.464227939821, 2.4991020266407,37.772810393862,23.163980728353,76.325939755864,9530.2286432901 , , 9.5221194786947, 6.6577479230631,30.541346028382 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 8.4001358741783,11.957478154874, 2.7427828198220,39.584674291440,24.493056430409,80.616775821135,10065.992092829 , , 9.5970799792593, 6.7419546811612,29.392329293636 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 8.7948994930100,12.459524839758, 2.9977982617579,41.444952447368,25.849065688095,84.979085804947,10610.679936721 , , 9.6623146031955, 6.8204114440848,28.347166281668 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 9.1999879743165,12.970522451221, 3.2641483940283,43.353885330350,27.232300552266,89.412169503414,11164.204745932 , , 9.7187267801898, 6.8934902074817,27.392188929582 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , , 9.6154303584648,13.490580397583, 3.5418332579437,45.311609789774,28.642906515938,93.914766141065,11726.409097199 , , 9.7670892138892, 6.9615067234535,26.515863198933 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,10.041228365401,14.019751941193, 3.8308528956875,47.318133930689,30.080803460391,98.484791975875,12297.032809804 , , 9.8080422426430, 7.0247171554088,25.708319963615 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,10.477352734388,14.558031481115, 4.1312073512439,49.373319865241,31.545617540430,103.11911428820,12875.684725317 , , 9.8420962720613, 7.0833144180219,24.961011520554 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,10.923739261833,15.105347705969, 4.4428966713605,51.476865041373,33.036605773737,107.81330120683,13461.811470327 , , 9.8696333391557, 7.1374259835293,24.266443534870 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,11.380287840701,15.661563750623, 4.7659209060862,53.628297716204,34.552608787122,112.56146513953,14054.677906813 , , 9.8909154772833, 7.1871153437697,23.617988497415 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,11.846865991525,16.226483099647, 5.1002801086384,55.826993595473,36.092052844550,117.35627000531,14653.368035188 , , 9.9061026004060, 7.2323909798953,23.009769562762 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,12.323309286507,16.799851515126, 5.4459743356711,58.072177832095,37.652922567123,122.18884133635,15256.773769427 , , 9.9152620854969, 7.2732096010692,22.436543730296 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,12.809441639796,17.381392630755, 5.8030036445722,60.363020641749,39.232962751616,127.04943752114,15863.678749986 , , 9.9184212000643, 7.3095085198369,21.893737330317 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,13.305098903521,17.970850384697, 6.1713680900732,62.698748496468,40.829944918595,131.92833646139,16472.869053791 , , 9.9156223804151, 7.3412406000405,21.377486245488 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,13.810303543782,18.568290095392, 6.5510676973832,65.079467265163,42.443752424173,136.82276239838,17083.998093360 , , 9.9072958074109, 7.3686247734966,20.885566860045 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,14.325643658268,19.174754238250, 6.9421024016966,67.507948290569,44.081132840867,141.75267185420,17699.557684961 , , 9.8950298664162, 7.3926721611604,20.419271231084 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,14.851173695988,19.790355766873, 7.3444722187588,69.984448157368,45.742795555026,146.71791041136,18319.528547680 , , 9.8792131460291, 7.4136065131762,19.976644480543 
93.704012345680, 0.2436079641112, 6.8420994810826,10.814247337333,13.651495806083 , ,15.602754844413,20.776680312079, 7.9999679701819,73.526187887489,48.404480215467,154.59004763804,19302.461321539 , , 9.9078687821208, 7.4405557247840,19.323833322114 
