"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 5.4982321285637, 6.9967449774877, 2.2670879779620,25.909786609162, 6.5797144471818,21.356608514005,2666.6342115763 , , 3.8842682547097, 3.0523634322418, 9.4202821953136 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 5.7987850539394, 7.3650875656822, 2.4994598144188,27.326107706408, 6.9852206534944,22.596675634080,2821.4717835098 , , 3.8967948326915, 3.0680796979753, 9.0406236994588 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 6.1103446388839, 7.7430359579409, 2.7431669700228,28.794296421107, 7.4012055138975,23.855167417703,2978.6099004068 , , 3.9040625083400, 3.0808545313855, 8.6962141489713 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 6.4328914411292, 8.1306515055490, 2.9982095216622,30.314261133806, 7.8279313316988,25.131358814352,3137.9580308271 , , 3.9066971741001, 3.0909403504996, 8.3821222742362 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 6.7664082793849, 8.5279890684234, 3.2645875451062,31.885920879649, 8.2656880809564,26.424542681317,3299.4278793400 , , 3.9052539530941, 3.0985666690356, 8.0942974621493 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 7.1108658517704, 8.9350715945390, 3.5423011217434,33.509137576895, 8.7147089378079,27.733749372084,3462.8983736994 , , 3.9001930215262, 3.1039202180579, 7.8293031616788 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 7.4662336439201, 9.3519118369721, 3.8313503333818,35.183767430105, 9.1752301249029,29.057945627808,3628.2404988799 , , 3.8919148547501, 3.1071663350086, 7.5842570110678 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 7.8324633245341, 9.7784825564174, 4.1317352709496,36.909582683585, 9.6473879004799,30.395692679694,3795.2746069714 , , 3.8807322064929, 3.1084263334648, 7.3566408993836 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 8.2095015798607,10.214742077864, 4.4434560282296,38.686332102412,10.131289985423,31.745383709170,3963.8000669900 , , 3.8669075583160, 3.1078008105525, 7.1443001815455 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 8.5972725135770,10.660602049185, 4.7665127118788,40.513658033893,10.626900960055,33.104863622951,4133.5477891370 , , 3.8506239706455, 3.1053465339214, 6.9453006052935 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 8.9956942892207,11.115959694306, 5.1009054327998,42.391174833109,11.134138944001,34.471750615390,4304.2203757982 , , 3.8320278020893, 3.1011043187793, 6.7579670059613 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 9.4046614011838,11.580665269734, 5.4466343168368,44.318385317018,11.652756437011,35.843041145762,4475.4427981179 , , 3.8111995335898, 3.0950761731658, 6.5807687942189 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , , 9.8240663032553,12.054563560897, 5.8036994927008,46.294782686466,12.182473740374,37.215554029786,4646.8178462660 , , 3.7882026526484, 3.0872585176378, 6.4123847343563 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , ,10.253788937535,12.537474695043, 6.1721010985395,48.319801182407,12.722907926867,38.585696017619,4817.8968589789 , , 3.7630671211079, 3.0776290246771, 6.2516305876371 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , ,10.693719302774,13.029235672200, 6.5518392681946,50.392922436602,13.273723007277,39.949962692447,4988.2422668851 , , 3.7358342370258, 3.0661785309238, 6.0975187359038 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , ,11.143792519962,13.529766605779, 6.9429141078944,52.513840714180,13.834880149468,41.305772839737,5157.5317737276 , , 3.7066171831309, 3.0529553127764, 5.9493423363498 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , ,11.604277387288,14.039600850054, 7.3453255015595,54.683822695693,14.408697185738,42.658313413029,5326.4130342012 , , 3.6760852907361, 3.0384277921168, 5.8075456838464 
16.185493827161, 0.2361171562820, 7.0022382553810,10.974386111631,13.811634580381 , ,12.348286386889,14.858997248010, 7.9999367727931,58.189879545282,15.336959699588,44.775277673122,5590.7419568833 , , 3.6260316832837, 3.0133445027132, 5.5969539441109 
