"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001621347000, 0.0044439742752, 3.9765918305252, 6.8138402992752 , , 5.0821467819681, 7.2698714695402, 1.1107532250626,23.949032263145,10.916736273859,36.135594889525,4511.9717170861 , , 7.1103013037201, 4.9705961158912,32.532514040179 
 0.0891975308642, 0.0001830345490, 0.0050168216932, 3.9771646779432, 6.8144131466932 , , 5.3762767351763, 7.6767846854983, 1.2750990685099,25.335085842694,11.798246627448,39.025337991877,4872.7915454940 , , 7.2588037993914, 5.0835525015567,30.605730139448 
61.945679012347, 0.2555052761182, 6.8198629738325,10.792010830082,13.629259298832 , , 5.6806346773156, 8.0912705760180, 1.4507795227623,26.769337643862,12.701344135725,41.978415434971,5241.5194422490 , , 7.3897403757723, 5.1881116866111,28.935075782599 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 5.9951425353152, 8.5134040825033, 1.6377946864665,28.251419756281,13.625132896932,44.990700838275,5617.6401781895 , , 7.5045256344200, 5.2846899315797,27.470293566125 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 6.3198518803134, 8.9434666106752, 1.8361446360553,29.781575203011,14.569643895158,48.061071721678,6001.0135979225 , , 7.6047781865570, 5.3738750099778,26.174992306124 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 6.6547831206487, 9.3816547752164, 2.0458294473707,31.359900155998,15.534740755189,51.187775559603,6391.4208771593 , , 7.6918773507098, 5.4561563803036,25.020548817199 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 6.9999611199176, 9.8281492568373, 2.2668491908736,32.986511782083,16.520366390525,54.369248924457,6788.6668028116 , , 7.7670787013025, 5.5319925963308,23.984501987758 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 7.3554148074893,10.283119999280, 2.4992039318264,34.661546407591,17.526543897265,57.604120495546,7192.5801486906 , , 7.8315257539104, 5.6018135059768,23.048987624411 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 7.7211901168778,10.746751279519, 2.7428937282940,36.385220488923,18.553486268014,60.891575464025,7603.0591759300 , , 7.8862940223323, 5.6660449172272,22.199757444448 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 8.0973261145457,11.219201303177, 2.9979186352468,38.157718122294,19.601411798282,64.230742569006,8019.9950969342 , , 7.9323398440905, 5.7250726529717,21.425112013995 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 8.2930954448235,11.700586940000, 3.2642787067153,39.080258577754,20.670451012629,67.620385086597,8443.2334915742 , , 8.1538172973525, 5.7792301730976,20.715260908172 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 8.8807566205801,12.190993199573, 3.5419739954910,41.849544287472,21.760668869589,71.058974679631,8872.5835282311 , , 8.0014550241092, 5.8288093116253,20.061969616403 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 9.2880429750059,12.690448700844, 3.8310045563585,43.768834394773,22.871915316650,74.544195243922,9307.7560129228 , , 8.0258236793822, 5.8740393662331,19.458132755336 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , , 9.7056591417598,13.198926892023, 4.1313704465093,45.736802554742,24.003805961174,78.072878911107,9748.3553984749 , , 8.0440573659948, 5.9150929124619,18.897574042791 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,10.133517496590,13.716322121746, 4.4430717290652,47.753035848166,25.155550664162,81.640437075333,10193.808741232 , , 8.0564756613692, 5.9520647262943,18.374773592167 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,10.571506619397,14.242481784086, 4.7661084699895,49.817009220647,26.326094949772,85.241330369863,10643.424383394 , , 8.0633095583045, 5.9850053987860,17.884890976904 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,11.019475633671,14.777181548510, 5.1004807416093,51.928011683975,27.513947849228,88.868497442153,11096.320628588 , , 8.0646757065836, 6.0139003605267,17.423553179443 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,11.477263746858,15.320177136503, 5.4461886171251,54.085285521739,28.717440676490,92.514215035534,11551.533133602 , , 8.0606507854156, 6.0387170599421,16.986964928947 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,11.944706963221,15.871216903990, 5.8032321694398,56.288057922878,29.934788974717,96.170304717468,12008.040720939 , , 8.0512904178885, 6.0594159414008,16.571852014453 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,12.421712466270,16.430171423440, 6.1716114555881,58.535891500364,31.164854719564,99.830665612499,12465.081621558 , , 8.0367876718754, 6.0760574579324,16.175785907926 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,12.908808289091,16.997997317730, 6.5513263977367,60.831274549386,32.412930893408,103.51048704943,12924.552409243 , , 8.0185935627309, 6.0895695601422,15.799928253489 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,13.406139113445,17.574971370176, 6.9423769962250,63.174888866111,33.680646774609,107.21272762434,13386.822500961 , , 7.9972859237916, 6.1003073840724,15.443230421316 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,13.913717318589,18.161137002424, 7.3447632782053,65.566792786358,34.968332079932,110.93597186123,13851.715157190 , , 7.9731368203821, 6.1084265729851,15.104090854829 
62.222530864198, 0.2566320621146, 6.8491252035111,10.821273059761,13.658521528511 , ,14.732006248285,19.100824350855, 7.9999617378861,69.422885264326,37.032554786214,116.82440743106,14586.958476975 , , 7.9299727044754, 6.1161971486237,14.603120772167 
