"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 8.6452791430395,14.204927451774, 0.2833226353644,40.739883754472,55.231505987662,183.41500702513,22901.610633963 , ,21.215625775693,12.912069255392,647.37152677271 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 8.8367837629446,14.513448385601, 0.3123639122376,41.642327252744,57.463005971053,190.82411025666,23826.727940925 , ,21.594294414767,13.148088943905,610.90318945524 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 9.0266519974627,14.817909554886, 0.3428218862395,42.537059473063,59.693605763891,198.22996837181,24751.440055349 , ,21.960519628709,13.377728325144,578.23020153780 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 9.2151723190105,15.118831848865, 0.3746965582946,43.425439808520,61.925128552579,205.63861119925,25676.499875220 , ,22.315221471771,13.601488081547,548.81371778590 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 9.4025874427642,15.416653826937, 0.4079879293257,44.308612026470,64.159056799772,213.05493587171,26602.518867551 , ,22.659181546423,13.819791133887,522.20891981741 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 9.5221217860488,15.711808048973, 0.4426960000439,44.871903872750,66.397123197301,220.48466936426,27530.212115340 , ,23.154993636744,14.033055182256,498.04983406762 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 9.7750034737019,16.004615044286, 0.4788207713344,46.063579744421,68.640358991056,227.93120800486,28460.003691742 , ,23.317762353545,14.241592651504,476.02614934530 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , , 9.9603673312312,16.295407318822, 0.5163622438690,46.937085606184,70.890108810569,235.39898770074,29392.447474120 , ,23.633564895005,14.445725908848,455.87955063668 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,10.145375631691,16.584445857919, 0.5553204184156,47.808915946144,73.147288576716,242.89101946530,30327.919424382 , ,23.941057313501,14.645712105558,437.38895853732 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,10.330179049653,16.872000266685, 0.5956952955731,48.679780800899,75.413049147081,250.41109337097,31266.892779506 , ,24.240731178748,14.841814213661,420.36775383637 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,10.514894195608,17.158279801024, 0.6374868760442,49.550229683971,77.688148233783,257.96169270100,32209.677607825 , ,24.532980351694,15.034239777673,404.65412292364 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,10.699636822275,17.443491501795, 0.6806951604297,50.420808066736,79.973447736996,265.54564558399,33156.627035844 , ,24.818192429781,15.223193450501,390.10949544043 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,10.884501565009,17.727804547469, 0.7253201493825,51.291961907425,82.269576389399,273.16500464308,34107.997358708 , ,25.096693956224,15.408845687103,376.61300995933 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,11.069576764740,18.011378178213, 0.7713618435146,52.164107502510,84.577151315878,280.82178279108,35064.039913242 , ,25.368791306058,15.591354532257,364.05972780759 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,11.254957274845,18.294380112060, 0.8188202433060,53.037691837620,86.896985846493,288.51864337336,36025.087250743 , ,25.634805741840,15.770889289830,352.35895269084 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,11.440698586494,18.576910919509, 0.8676953494678,53.912976408516,89.229309040052,296.25630822119,36991.229500689 , ,25.894949157294,15.947554978588,341.42894554283 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,11.626873648184,18.859101115539, 0.9179871625101,54.790304976598,91.574707173893,304.03668432060,37962.704773648 , ,26.149478657840,16.121483333587,331.19927678429 
1428.0249999999, 0.2064968285526, 6.8245211675880,10.796669023838,13.633917492588 , ,11.920870782507,19.302737346213, 0.9999981531313,56.175732662424,95.293056658942,316.37010731652,39502.683730756 , ,26.539177639671,16.389908935822,316.37069161164 
