"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8005051570674, 5.1805055441772, 0.6857610791917,17.909443494587, 5.8240460596965,19.296339924539,2409.3844379475 , , 5.0773092331306, 3.7247986243789,28.138575533161 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0317439665548, 5.5146751897178, 0.8161096610225,18.999129791833, 6.3661869174287,21.077949383984,2631.8402053560 , , 5.2279979975999, 3.8221560942128,25.827349424556 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2738396850772, 5.8565990058827, 0.9577927485606,20.139978024363, 6.9234890095526,22.904560599951,2859.9149933802 , , 5.3592465529126, 3.9108978738248,23.913900616154 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5267462938377, 6.2065301197119, 1.1108104238258,21.331771333886, 7.4957404087290,24.774541584066,3093.4050282782 , , 5.4729246959990, 3.9916895763355,22.303123064634 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7904166898163, 6.5646653287033, 1.2751627736036,22.574287752840, 8.0827170219570,26.686145633580,3332.0922128131 , , 5.5707357755142, 4.0651189812979,20.927638561911 
35.260493827161, 0.2294791136196, 6.8804064984957,10.852554354746,13.689802823496 , , 5.0648126754934, 6.9311767861754, 1.4508498855407,23.867347279805, 8.6842424095514,28.637709998520,3575.7689322804 , , 5.6542486037216, 4.1317240754325,19.738575495595 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 5.3499073684117, 7.3062228043219, 1.6378718458018,25.210823234293, 9.3002101014868,30.627730006646,3824.2473099176 , , 5.7249084699085, 4.1920060237595,18.699710899331 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 5.6456845531353, 7.6899531262186, 1.8362287377239,26.604639202926, 9.9305886489463,32.654875852989,4077.3613032826 , , 5.7840418722747, 4.2464336670211,17.783664519632 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 5.9522056935081, 8.0826395325541, 2.0459206252154,28.049084827002,10.575865631095,34.719467163787,4335.1508216270 , , 5.8330422286405, 4.2955605064347,16.970094898052 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 6.2694979601291, 8.4844654279781, 2.2669475765109,29.544288144843,11.236362481739,36.821197581400,4597.5776124464 , , 5.8730695528676, 4.3398370697557,16.242633029067 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 6.5975778250860, 8.8955771511518, 2.4993096594273,31.090326779268,11.912368334558,38.959579290497,4864.5807660206 , , 5.9051337207969, 4.3796572868184,15.588136165338 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 6.9364605249701, 9.3161026300661, 2.7430069391946,32.687272530961,12.604197489542,41.134133922012,5136.1005521110 , , 5.9301330662715, 4.4153800742017,14.996000678762 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 7.2861522056512, 9.7461418736609, 2.9980394805601,34.335154361628,13.312132493022,43.344203589149,5412.0548254915 , , 5.9488468488938, 4.4473191700900,14.457515943403 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 7.6466544011564,10.185775237025, 3.2644073468258,36.033979500194,14.036449678391,45.589035780983,5692.3496259542 , , 5.9619584447400, 4.4757551310643,13.965486208488 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 8.0179657534045,10.635069563390, 3.5421105995048,37.783741546857,14.777428378729,47.867814080773,5976.8830138670 , , 5.9700696601813, 4.5009403836485,13.513924180534 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 8.4000629878378,11.094044341935, 3.8311493039690,39.584330822942,15.535204993292,50.179173663110,6265.4845740573 , , 5.9736663565217, 4.5230731117088,13.097681578508 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 8.7929107988848,11.562690873052, 4.1315235270905,41.435580955003,16.309832925240,52.521400546298,6557.9402949124 , , 5.9731528895937, 4.5423164143135,12.712356640816 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 9.1964556206919,12.040963088593, 4.4432333394418,43.337239520114,17.101225006586,54.892240645770,6853.9687263594 , , 5.9688474462122, 4.5587915386746,12.354120626189 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , , 9.6106278114461,12.528781803476, 4.7662788150381,45.288978339241,17.909157921198,57.288914820965,7153.2228586523 , , 5.9609960915077, 4.5725846071538,12.019631466001 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,10.035331071259,13.026016931188, 5.1006600350607,47.290343610235,18.733174913812,59.707796276902,7455.2498420059 , , 5.9497584935592, 4.5837339681284,11.705896073544 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,10.470452072716,13.532504710938, 5.4463770852918,49.340801290685,19.572647143514,62.144615013101,7759.5165145488 , , 5.9352370443525, 4.5922478019068,11.410266685523 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,10.915856935906,14.048043489136, 5.8034300576365,51.439720486909,20.426732998027,64.594323711153,8065.3926567433 , , 5.9174762082746, 4.5981010637607,11.130369982861 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,11.179453040570,14.572435608292, 6.1718190425434,52.681886816586,21.294568586911,67.051731825582,8372.2301653976 , , 5.9977649695610, 4.6012714434250,10.864176568267 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,11.836987728820,15.105467891988, 6.5515441328097,55.780443418474,22.175175391890,69.511201093083,8679.3250342640 , , 5.8723724891463, 4.6017244609782,10.609895878588 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,12.312488476424,15.647018573520, 6.9426054029507,58.021186008972,23.067983985277,71.968388181233,8986.1349450795 , , 5.8451537493042, 4.5994952867908,10.366193093827 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,12.798251196895,16.197711334080, 7.3450027769339,60.310286966480,23.976175925755,74.431348457424,9293.6657091490 , , 5.8157436756267, 4.5951768692666,10.133603855286 
35.469444444445, 0.2308549465808, 6.9212953878053,10.893443244055,13.730691712805 , ,13.582179710192,17.081582384751, 7.9999514391225,64.004459933614,25.436435148557,78.314454225696,9778.5190360269 , , 5.7659709926330, 4.5847306450723, 9.7893662007386 
