"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000066732041, 0.0001769322958, 3.9723247885458, 6.8095732572958 , , 6.4604087445848,10.562522561205, 0.0857019005815,30.443933261850,31.348324910472,104.10645075255,12998.965778695 , ,16.114530034932, 9.8562109713190,1214.7507820263 
 0.0604938271605, 0.0000077395449, 0.0002052047206, 3.9723530609706, 6.8096015297206 , , 6.6856661674533,10.944063734230, 0.1019928066692,31.505432962514,33.563176086133,111.46163349108,13917.350451528 , ,16.671731836341,10.184665970325,1092.8381827216 
 0.0694444444444, 0.0000088849257, 0.0002355726807, 3.9723834289307, 6.8096318976807 , , 6.7832752451290,11.311949386211, 0.1197003774431,31.965404516017,35.757376634914,118.74815250456,14827.161617094 , ,17.506020058649,10.497585203954,992.04492952446 
 0.0790123456790, 0.0000101093520, 0.0002680363123, 3.9724158925623, 6.8096643613123 , , 7.1171786486604,11.668399432200, 0.1388246153931,33.538885906268,37.936526410541,125.98459031229,15730.719530578 , ,17.701479270300,10.797075558163,907.50901744306 
 0.0891975308642, 0.0000114128284, 0.0003025957282, 3.9724504519783, 6.8096989207283 , , 7.3255957874748,12.015254518560, 0.1593655225844,34.521027704960,40.105686082663,133.18773760867,16630.120715882 , ,18.181147509721,11.084886916290,835.73746346635 
1482.9827160492, 0.2809691493904, 6.8158366153803,10.787984471630,13.625232940380 , , 7.5302488241411,12.354006016825, 0.1813231008697,35.485431605150,42.269080003806,140.37160660216,17527.114768892 , ,18.641031641896,11.362436315070,774.15180927774 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 7.7314849214105,12.685337519271, 0.2046973533002,36.433733571381,44.426446372219,147.53530988425,18421.590885784 , ,19.082402848085,11.630381112061,720.74849774866 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 7.8328849699013,13.007229697427, 0.2294882897436,36.911569638888,46.558520921985,154.61485208195,19305.558460239 , ,19.739196053061,11.886839525294,673.73743668878 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 8.1226877510732,13.324248444959, 0.2556959021163,38.277231917841,48.693731782982,161.70462214871,20190.803109445 , ,19.907772784611,12.136115805457,632.40990884217 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 8.3156684029824,13.637141034157, 0.2833201915725,39.186631047188,50.834648618066,168.81313243584,21078.387704750 , ,20.300608953490,12.378923999760,595.83869225435 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 8.5074011035483,13.946569970973, 0.3123611591100,40.090149349345,52.983729205020,175.94852255705,21969.328576644 , ,20.681818150511,12.615899315979,563.28553479052 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 8.6172888516262,14.253076793181, 0.3428188057569,40.607982725070,55.142935223860,183.11728343858,22864.436196787 , ,21.249987854825,12.847561694622,534.15180370359 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 8.8882896087170,14.557165930409, 0.3746931323630,41.885042627774,57.314306065355,190.32616292044,23764.553115673 , ,21.413136981246,13.074396749361,507.95209861505 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 9.0779463321410,14.859243431979, 0.4079841398519,42.778778126386,59.499410596777,197.58034508249,24670.326629180 , ,21.764872566270,13.296797107266,484.28437721680 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 9.2673507026868,15.159669770143, 0.4426918290888,43.671324441081,61.699705019228,204.88463868172,25582.357169532 , ,22.108221136201,13.515112254308,462.81549651238 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 9.4566978370076,15.458796950822, 0.4788162007701,44.563601036647,63.916809123685,212.24439459246,26501.312858941 , ,22.443816885200,13.729683834238,443.26903361065 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 9.5788597712141,15.756897013111, 0.5163572557229,45.139275102973,66.151867844651,219.66338553940,27427.664768304 , ,22.932101605613,13.940776877365,425.40970056068 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , , 9.8357926587490,16.054195393404, 0.5553149948101,46.350041788199,68.405796269084,227.14461976710,28361.788513810 , ,23.093677108479,14.148614377798,409.03743261027 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,10.025807851625,16.350949446225, 0.5956894186287,47.245466532880,70.679936565278,234.69252268703,29304.236662296 , ,23.408839084124,14.353449226841,393.98470972894 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,10.216265411515,16.647312619379, 0.6374805281017,48.142975881241,72.974827553516,242.30885064940,30255.228515601 , ,23.717947888892,14.555433431780,380.10392469705 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,10.407264971087,16.943463877468, 0.6806883239323,49.043039340775,75.291359462666,249.99652586074,31215.128947011 , ,24.021347256486,14.754747179719,367.27018382882 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,10.598876942526,17.239533189845, 0.7253128069591,49.945988720804,77.630052801137,257.75724153482,32184.149375007 , ,24.319297500344,14.951520942960,355.37390083525 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,10.791173282321,17.535650733750, 0.7713539779325,50.852163108011,79.991522840985,265.59300443182,33162.540368186 , ,24.612060012689,15.145888137509,344.32052213393 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,10.984219444394,17.831935778479, 0.8188118375832,51.761870946469,82.376347929100,273.50569752340,34150.537038626 , ,24.899875581328,15.337970084745,334.02753229690 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,11.178048490088,18.128451230692, 0.8676863868493,52.675268033963,84.784628455423,281.49561533481,35148.176161411 , ,25.182894454647,15.527835872611,324.42091935656 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,11.372712415122,18.425291936903, 0.9179776264558,53.592599394336,87.216818534498,289.56422594273,36155.641043902 , ,25.461316119952,15.715584151086,315.43712787500 
1484.3361111110, 0.2811865147955, 6.8207047819861,10.792852638236,13.630101106986 , ,11.680845217728,18.893266551862, 0.9999979152162,55.044639791343,91.093421342696,302.42320342461,37761.241917121 , ,25.890523997838,16.006930437066,302.42383391291 
