"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0003469524522, 0.0117078253012, 3.9838556815512, 6.8211041503012 , , 3.7447154417977, 4.9265471738562, 0.8161381901436,17.646540877196, 4.8823322154802,16.150100958745,2016.5379586726 , , 4.3127712131291, 3.2781784866385,19.788439205256 
 0.0694444444444, 0.0003982819020, 0.0134399344119, 3.9855877906619, 6.8228362594119 , , 3.9302458775455, 5.1598187462691, 0.9578298135407,18.520831719657, 5.1077369102135,16.874489509771,2106.9867437114 , , 4.2934946147211, 3.2703647820909,17.617419369515 
 0.0790123456790, 0.0004531549066, 0.0152916131056, 3.9874394693556, 6.8246879381056 , , 4.1281301457290, 5.4058354659506, 1.1108562011206,19.453338576781, 5.3432684311518,17.626233267703,2200.8511614594 , , 4.2697862338325, 3.2605937377717,15.867250189468 
 0.0891975308642, 0.0005115678940, 0.0172627477127, 3.9894106039627, 6.8266590727127 , , 4.3381267954211, 5.6641007395653, 1.2752173129129,20.442923638841, 5.5882025816643,18.401924888866,2297.7057633158 , , 4.2419057249063, 3.2488696326186,14.430422722878 
13.611111111111, 0.2226231869980, 6.9424041823107,10.914552038561,13.751800507311 , , 4.5600828162458, 5.9343123193089, 1.4509131122418,21.488865862034, 5.8422333335475,19.199471481877,2397.2892261514 , , 4.2103339468916, 3.2353321579328,13.232681764252 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 4.7938854406556, 6.2162578045389, 1.6379435705408,22.590633842264, 6.1052475279925,20.017346393459,2499.4109286017 , , 4.1755996552811, 3.2201602672983,12.221023210739 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 5.0395657239362, 6.5100182006015, 1.8363086266562,23.748373923991, 6.3778958839732,20.856485544845,2604.1877318986 , , 4.1385481780274, 3.2037522633836,11.357832361123 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 5.2969065466223, 6.8151768899657, 2.0460083149129,24.961062956705, 6.6595081443401,21.713363678305,2711.1794644266 , , 4.0992536846155, 3.1860308292621,10.612549088897 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 5.5658414661342, 7.1316248988782, 2.2670426340836,26.228387837389, 6.9502047590946,22.587007263815,2820.2645690356 , , 4.0581477933296, 3.1671614231096, 9.9632035693695 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 5.8463560315408, 7.4593575444240, 2.4994115716342,27.550280467692, 7.2504001966230,23.477345028581,2931.4341464443 , , 4.0157227684941, 3.1473682403293, 9.3931488895327 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 6.1385762202197, 7.7986450625089, 2.7431150586204,28.927334501520, 7.5613256162434,24.386943796228,3045.0086960281 , , 3.9727361722578, 3.1270744598271, 8.8902372941269 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 6.4421845211298, 8.1488839870252, 2.9981532273443,30.358053704604, 7.8817175623223,25.310011771474,3160.2650411910 , , 3.9287933601496, 3.1059482269931, 8.4418673270722 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 6.7571207836644, 8.5099820091993, 3.2645261116327,31.842154624128, 8.2117399813869,26.245423565956,3277.0626634091 , , 3.8841134273351, 3.0840750941171, 8.0395814487236 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 7.0835627292412, 8.8823087366013, 3.5422336302765,33.380474751835, 8.5529683972770,27.196667752679,3395.8371537602 , , 3.8394052247763, 3.0618917399943, 7.6778300336322 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 7.4213590446986, 9.2655904021678, 3.8312758680716,34.972301041852, 8.9050825337744,28.160863279019,3516.2287775286 , , 3.7945695807745, 3.0392950752961, 7.3502572638272 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 7.7702968794194, 9.6594394601816, 4.1316529571589,36.616630460123, 9.2673633852505,29.133731397427,3637.7032806641 , , 3.7493717227963, 3.0160892376336, 7.0513500769582 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 8.1303572960355,10.063843572303, 4.4433649331433,38.313373766478, 9.6402410227357,30.114736177698,3760.1937457150 , , 3.7039868090893, 2.9923692634270, 6.7774618179729 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 8.5016632769074,10.479060114265, 4.7664117480971,40.063110501149,10.025045792260,31.106258581548,3883.9974649205 , , 3.6588438718856, 2.9684206639109, 6.5261375276625 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 8.8838864891086,10.904484226714, 5.1007936288563,41.864293432978,10.420321997402,32.101354778982,4008.2474160374 , , 3.6134359458934, 2.9438673220637, 6.2934039513729 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 9.2769320164265,11.339959277965, 5.4465106733053,43.716475280228,10.826025153261,33.097695855098,4132.6528055087 , , 3.5677415546964, 2.9186785458227, 6.0768623877519 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , , 9.6808406771207,11.785586169401, 5.8035628945679,45.619848394253,11.242980719728,34.095771260742,4257.2747472686 , , 3.5219845463754, 2.8930059795638, 5.8749723023860 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , ,10.095398058752,12.240982576739, 6.1719504789076,47.573402381093,11.670381784682,35.090580140869,4381.4888232998 , , 3.4758986160479, 2.8666473398591, 5.6854928212386 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , ,10.520466645825,12.705912767816, 6.5516735711970,49.576489214785,12.107887904021,36.078603741432,4504.8556740513 , , 3.4293729504623, 2.8395129417871, 5.5067767570172 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , ,10.956284896240,13.180846960972, 6.9427320488698,51.630232600767,12.557649729072,37.064532541663,4627.9609633182 , , 3.3829471296775, 2.8119993086492, 5.3386091067272 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , ,11.402720065948,13.665554825165, 7.3451260533565,53.734006997973,13.019402418786,38.044976964683,4750.3814609014 , , 3.3364825887725, 2.7840052929737, 5.1796220634359 
13.741049382716, 0.2251843078953, 7.0212295520910,10.993377408341,13.830625877091 , ,12.125116899271,14.446282071996, 7.9999456711987,57.138218999373,13.769294670384,39.569332766741,4940.7159575850 , , 3.2634186618950, 2.7390668802906, 4.9462001859835 
