"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000365026187, 0.0010666653556, 3.9732145216056, 6.8104629903556 , , 3.4727116650549, 4.9348432393121, 0.2776853465372,16.364754359730, 6.2382388437041,20.709661649617,2585.8549698481 , , 5.9635419369865, 4.1966199624415,74.579598483949 
 0.0308641975309, 0.0000450648026, 0.0013168664204, 3.9734647226704, 6.8107131914204 , , 3.7031156883288, 5.3097539938266, 0.3626899826975,17.450506822945, 7.0366925821788,23.356078914341,2916.2925864570 , , 6.3071426550223, 4.3987120573751,64.396812783836 
 0.0373456790123, 0.0000545283454, 0.0015934065237, 3.9737412627737, 6.8109897315237 , , 3.9428562541490, 5.6874166760109, 0.4590284985360,18.580256669208, 7.8578861209871,26.075635613316,3255.8625574594 , , 6.6133873345946, 4.5847943097437,56.806136648329 
 0.0444444444444, 0.0000648931596, 0.0018962832628, 3.9740441395128, 6.8112926082628 , , 4.1925208263517, 6.0698398100850, 0.5667009448132,19.756772254287, 8.7041986715345,28.875602128233,3605.4726790782 , , 6.8874081547165, 4.7572263901029,50.953862689874 
 0.0521604938272, 0.0000761592330, 0.0022254962959, 3.9743733525459, 6.8116218212959 , , 4.4523922848784, 6.4582092856377, 0.6857073900314,20.981386617377, 9.5766639982325,31.758706325211,3965.4635588172 , , 7.1329533188422, 4.9175715621106,46.315245813170 
 0.0604938271605, 0.0000883265583, 0.0025810454146, 3.9747289016646, 6.8119773704146 , , 4.7225623861431, 6.8531987213324, 0.8160479169557,22.254532150025,10.475356986296,34.724417332210,4335.7689107990 , , 7.3528763609558, 5.0668919353121,42.551934280714 
 0.0694444444444, 0.0001013951273, 0.0029629303934, 3.9751107866434, 6.8123592553934 , , 5.0030186159993, 7.2551869664569, 0.9577226173458,23.576149880756,11.399761140131,37.770165996256,4716.0679447997 , , 7.5494754058021, 5.2059535020779,39.437479403932 
 0.0790123456790, 0.0001153649314, 0.0033711509892, 3.9755190072392, 6.8127674759892 , , 5.2937009869566, 7.6643933275292, 1.1107315869363,24.945957125420,12.349046791406,40.892268810476,5105.9007298599 , , 7.7247031729280, 5.3353562458228,36.815617104458 
 0.0891975308642, 0.0001302359613, 0.0038057069417, 3.9759535631917, 6.8132020319417 , , 5.5945417490946, 8.0809706533935, 1.2750749207864,26.363634620307,13.322303863047,44.086700924894,5504.7647141521 , , 7.8803060021902, 5.4556194813528,34.575772926114 
73.501234567902, 0.2433886315479, 6.8485936013319,10.820741457582,13.657989926332 , , 5.9054782183131, 8.5050379831078, 1.4507527109883,27.828886973806,14.318629166451,47.349386068032,5912.1509252441 , , 8.0178749827914, 5.5672162972200,32.637806367273 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 6.2264648517729, 8.9367127392770, 1.6377650444804,29.341499570522,15.337224717260,50.676523064636,6327.5847398372 , , 8.1388916939291, 5.6705999782125,30.942486674402 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 6.5575709294319, 9.3762914376272, 1.8361119898691,30.901798884291,16.378178764500,54.067179634499,6750.9497513265 , , 8.2450011164702, 5.7663714907076,29.446558778995 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 6.8988695524560, 9.8240513039504, 2.0457936101060,32.510129395950,17.441698277660,57.520743523703,7182.1695123095 , , 8.3377056322547, 5.8550939672489,28.116591644219 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 7.2504086446914,10.280201981087, 2.2668099666860,34.166716941114,18.527873408697,61.036140310711,7621.1098680946 , , 8.4183034780254, 5.9372510795998,26.926006682397 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 7.6122420107911,10.744946287300, 2.4991611158980,35.871815068022,19.636911780311,64.612611518819,8067.6761135734 , , 8.4879870381452, 6.0133024206168,25.853719917374 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 7.9844266626473,11.218478146684, 2.7428471093829,37.625692438659,20.769120632621,68.249655371684,8521.8055958221 , , 8.5478467340641, 6.0836821607446,24.882777876394 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 8.3670073356706,11.700956703610, 2.9978679966963,39.428559863504,21.924772491542,71.946580750427,8983.4120201818 , , 8.5988427957630, 6.1487776233056,23.999249076248 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 8.7600285430970,12.192531476619, 3.2642238238642,41.280627106062,23.104200767550,75.702824751262,9452.4251012187 , , 8.6418468134920, 6.2089505281517,23.191677052845 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 9.1635082072544,12.693295239482, 3.5419146378153,43.181978623242,24.307555404634,79.517141324631,9928.6892543805 , , 8.6775871779850, 6.2644994719177,22.450326858718 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , , 9.5774428959789,13.203296616450, 3.8309404860652,45.132598241367,25.534825125487,83.387675285725,10411.972837116 , , 8.7066742335509, 6.3156708288923,21.766893949160 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,10.001807146370,13.722538650951, 4.1313014172457,47.132365969445,26.785809495746,87.311869740429,10901.956589870 , , 8.7296094058482, 6.3626616008385,21.134228883895 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,10.436530201803,14.250941564094, 4.4429974854292,49.180948375026,28.059868691945,91.285635337932,11398.129907096 , , 8.7467418359176, 6.4055862503801,20.545957011523 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,10.881521791815,14.788386747362, 4.7660287462551,51.277920068921,29.356138014064,95.304063012772,11899.879831829 , , 8.7583395811844, 6.4445205985552,19.996535498796 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,11.336654354293,15.334687081058, 5.1003952603364,53.422679929354,30.673328503621,99.360762345223,12406.408441880 , , 8.7645577998591, 6.4794776587229,19.480992604222 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,11.801769555134,15.889600428396, 5.4460970925319,55.614481825072,32.009760617206,103.44797409062,12916.746900493 , , 8.7654629763225, 6.5104201050741,18.994882451228 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,12.276698957570,16.452864424733, 5.8031343085522,57.852532017167,33.363556452358,107.55720955354,13429.835290050 , , 8.7610855267593, 6.5372938581963,18.534330559097 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,12.761287539752,17.024238946380, 6.1715069707953,60.136099983013,34.732886994817,111.68007316483,13944.625320888 , , 8.7514737691586, 6.5600625976045,18.096078266349 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,13.255511807105,17.603712032556, 6.5512151161139,62.465075007123,36.117282474628,115.81261634491,14460.623964474 , , 8.7369403784800, 6.5788747356655,17.678035950926 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,13.759906889930,18.192241377752, 6.9422586730660,64.841978829504,37.522511894205,119.97154570839,14979.917246313 , , 8.7189213319595, 6.5946544583069,17.281341903010 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,14.274544313225,18.789972235071, 7.3446376554421,67.267148503478,38.949509700250,124.15745415772,15502.579197540 , , 8.6978226017831, 6.6076443650081,16.904503664075 
73.802777777779, 0.2443392245288, 6.8749210768774,10.847068933127,13.684317401877 , ,15.104093732972,19.748055538739, 7.9999643059902,71.176304745853,41.236683706506,130.78610935146,16330.248005757 , , 8.6589842239892, 6.6227335189989,16.348336611143 
