"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001460665943, 0.0048152031800, 3.9769630594300, 6.8142115281800 , , 3.3982794985214, 4.4716924304114, 0.5667654285568,16.014001334640, 4.4002821392927,14.582384116865,1820.7893049535 , , 4.2911079336499, 3.2610436303025,25.729134809790 
 0.0521604938272, 0.0001714250674, 0.0056511660895, 3.9777990223395, 6.8150474910895 , , 3.6064384499694, 4.7795655085600, 0.6857828312593,16.994926455059, 4.8375743960675,16.020288331653,2000.3292618530 , , 4.4421355178787, 3.3518294294661,23.360585306918 
 0.0604938271605, 0.0001988121127, 0.0065540026760, 3.9787018589260, 6.8159503276760 , , 3.8256560152350, 5.0950923948403, 0.8161348151934,18.027964021353, 5.2874688537729,17.495549766807,2184.5337253763 , , 4.5732155993988, 3.4338042200224,21.437082993037 
 0.0694444444444, 0.0002282277053, 0.0075237121479, 3.9796715683979, 6.8169200371479 , , 4.0559178897902, 5.4186558833262, 0.9578214337489,19.113046625079, 5.7500315487323,19.007533877591,2373.3234648396 , , 4.6863704823606, 3.5077949747795,19.844548480394 
 0.0790123456790, 0.0002596718183, 0.0085602936533, 3.9807081499033, 6.8179566186533 , , 4.2971930176017, 5.7505345664810, 1.1108427528870,20.250027918251, 6.2252534570586,20.555282528090,2566.5788452355 , , 4.7834208153773, 3.5744994296536,18.504223459773 
 0.0891975308642, 0.0002931444230, 0.0096637462792, 3.9818116025292, 6.8190600712792 , , 4.5494500742336, 6.0909530829944, 1.2751988456864,21.438760288067, 6.7131293657642,22.137775924109,2764.1725327655 , , 4.8660333804934, 3.6345339756296,17.360254049001 
26.677777777778, 0.2193295381576, 6.8133891715442,10.785537027794,13.622785496544 , , 4.8126605362110, 6.4400987147792, 1.4508897894057,22.679109320933, 7.2136751398351,23.753989966716,2965.9766561319 , , 4.9357293721401, 3.6884512208180,16.372015393702 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 5.0867950855975, 6.7981229545232, 1.6379156645238,23.970936859443, 7.7269091031559,25.402834429823,3171.8550872510 , , 4.9938780710367, 3.7367424213651,15.509244450146 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 5.3718285006196, 7.1651572007218, 1.8362765521621,25.314124048892, 8.2528805642706,27.083247714283,3381.6752724639 , , 5.0417186086933, 3.7798539453614,14.749002639278 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 5.6677693484435, 7.5413742034005, 2.0459725245591,26.708711261065, 8.7918523528606,28.794803061165,3595.3839256899 , , 5.0804472255162, 3.8182435037080,14.073895282328 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 5.9746522124348, 7.9269753174630, 2.2670036450185,28.154861466095, 9.3442760321587,30.537626271022,3812.9967546691 , , 5.1111973024079, 3.8523680279095,13.470479563685 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 6.2924680305353, 8.3220601566767, 2.4993699875578,29.652531960074, 9.9103693481816,32.310992459332,4034.4232486885 , , 5.1348679568236, 3.8825713646650,12.927654817086 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 6.6212143405167, 8.7267273430110, 2.7430716227265,31.201711140036,10.490410740114,34.114304160521,4259.5888068516 , , 5.1522730432948, 3.9091749770138,12.436534240624 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 6.9608797912746, 9.1410458821142, 2.9981086221314,32.802345515205,11.084641766125,35.946767361192,4488.3942868583 , , 5.1641126465438, 3.9324567259340,11.989814877233 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 7.3114510973711, 9.5650723092026, 3.2644810562676,34.454372479485,11.693307893941,37.807527044341,4720.7329293612 , , 5.1710018354544, 3.9526650528263,11.581481525755 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 7.6729090344309, 9.9988431474931, 3.5421889958442,36.157701440217,12.316629793541,39.695571964932,4956.4784680285 , , 5.1734709465217, 3.9700164688437,11.206508746852 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 8.0452250644350,10.442370105953, 3.8312325131059,37.912197915268,12.954775854754,41.609643527921,5195.4737518501 , , 5.1719676198820, 3.9846934274243,10.860641682692 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 8.4283635599093,10.895646727975, 4.1316116812551,39.717694014263,13.607871966401,43.548268458874,5437.5348244639 , , 5.1668711428179, 3.9968502601190,10.540261723155 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 8.8222719331323,11.358629615032, 4.4433265783281,41.573941923614,14.275925418277,45.509506352433,5682.4194024892 , , 5.1584792100457, 4.0066018432546,10.242215049959 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 9.2268866077936,11.831252181438, 4.7663772853663,43.480642047267,14.958858156293,47.491060460589,5929.8407087999 , , 5.1470298139868, 4.0140350093372, 9.9637644309854 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , , 9.6421277142710,12.313414159683, 5.1007638887733,45.437418008815,15.656460188980,49.490123464353,6179.4482152275 , , 5.1326973600551, 4.0192040016323, 9.7024925174992 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,10.067896735228,12.804978634232, 5.4464864816861,47.443805556638,16.368361656525,51.503285409793,6430.8161472488 , , 5.1155953188892, 4.0221297419511, 9.4562403823040 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,10.504083502010,13.305786052117, 5.8035451615974,49.499285533621,17.094076045217,53.526678226034,6683.4615288274 , , 5.0957970979372, 4.0228121823375, 9.2231001457909 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,10.950568121498,13.815657086468, 6.1719400298620,51.603292957227,17.833009036196,55.556006578023,6936.8480347601 , , 5.0733446850995, 4.0212351993334, 9.0013847038733 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,11.407223706572,14.334399302072, 6.5516711908317,53.755229886496,18.584475460711,57.586606380236,7190.3932968297 , , 5.0482578286824, 4.0173714410140, 8.7896056903498 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,11.873932576457,14.861834375991, 6.9427387450904,55.954541764309,19.347827932864,59.613875363549,7443.5226653539 , , 5.0205671103225, 4.0112057405143, 8.5865070762896 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,12.350703459889,15.398010708014, 7.3451427374503,58.201269723828,20.123430383099,61.636511570230,7696.0735749598 , , 4.9905263915053, 4.0028879534517, 8.3914654586584 
26.859567901235, 0.2208927879338, 6.8615833168677,10.833731173118,13.670979641868 , ,13.120315237494,16.258787888224, 7.9999462319136,61.827976720440,21.371913372506,64.816557042390,8093.1412107163 , , 4.9401676613045, 3.9865553009234, 8.1021240847623 
