"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6723954628300, 3.4918853326850, 0.2777227392426,12.593356293108, 2.9823850865178, 9.8970374065931,1235.7663682586 , , 3.7034329477989, 2.8342962221451,35.636395613778 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9004353670921, 3.7737616256677, 0.3627370821398,13.667968117354, 3.3583654205344,11.140429447832,1391.0190973328 , , 3.8409507669881, 2.9520755556098,30.712132826656 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1302712463087, 4.0608217378880, 0.4590859989654,14.751043267037, 3.7444031796670,12.414843227148,1550.1452704515 , , 3.9660598875536, 3.0572243817835,27.042522000508 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3437220215256, 4.3543685384012, 0.5667694579903,15.756905498407, 4.1415069456189,13.722997347612,1713.4843385136 , , 4.1041083138098, 3.1515470559253,24.212662051821 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5475699621574, 4.6552175355592, 0.6857874589223,16.717515476121, 4.5501991639219,15.065921646059,1881.1648892643 , , 4.2468286198073, 3.2363517990248,21.968791423709 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7625559803523, 4.9639008917555, 0.8161400268968,17.730612363473, 4.9707218015645,16.443640177393,2053.1899262532 , , 4.3703376808904, 3.3126447396854,20.148062385712 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9886647690967, 5.2807877283758, 0.9578272060915,18.796124027920, 5.4031749483113,17.855631503250,2229.4943415123 , , 4.4765936815728, 3.3812439396692,18.641808657861 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2258667101384, 5.6061501901140, 1.1108490542617,19.913910896855, 5.8475979812192,19.301098243570,2409.9785723725 , , 4.5673703331116, 3.4428435894575,17.375086353562 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4741305099126, 5.9402055796807, 1.2752056378275,21.083825502954, 6.3040279408214,20.779160946043,2594.5328084387 , , 4.6442903040056, 3.4980541779767,16.294753041903 
24.197530864198, 0.2171520436404, 6.8064142292413,10.778562085491,13.615810554241 , , 4.7334220758203, 6.2831246160467, 1.4508970299534,22.305707188764, 6.7724923514560,22.288834251081,2783.0340154950 , , 4.7088203616868, 3.5474124123141,15.362106194260 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 5.0037125506090, 6.6350554964224, 1.6379233067173,23.579419967802, 7.2530528082255,23.829171655929,2975.3640110768 , , 4.7622982765126, 3.5914050257421,14.548405018845 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 5.2849727800171, 6.9961182383582, 1.8362845469314,24.904826453961, 7.7457766845786,25.399171574209,3171.3977348542 , , 4.8059228744271, 3.6304663112968,13.831827761473 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 5.5771945088622, 7.3664515448765, 2.0459808247190,26.281887745645, 8.2508621935288,26.998192677607,3371.0551091305 , , 4.8408196333670, 3.6650200592692,13.195721265528 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 5.8804098132867, 7.7462510870167, 2.2670122015084,27.710754997985, 8.7687694643311,28.626389236775,3574.3553964866 , , 4.8680942563042, 3.6955152776748,12.627364430473 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 6.1946057118899, 8.1356087284846, 2.4993787512592,29.191367037624, 9.2997205999316,30.283050854226,3781.2098950931 , , 4.8886163644122, 3.7222845720442,12.116231219046 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 6.5197700827961, 8.5346039696689, 2.7430805468407,30.723666741617, 9.8439591966472,31.967464379188,3991.5295593394 , , 4.9031582361381, 3.7456294976073,11.653855522400 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 6.8558866673177, 8.9432967178016, 2.9981176613916,32.307577492768,10.401718869869,33.678809442786,4205.2119561212 , , 4.9123929663736, 3.7658159519351,11.233318117060 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 7.2029380800477, 9.3617354914603, 3.2644901671535,33.943017364346,10.973240362943,35.416215358649,4422.1483695783 , , 4.9169123717380, 3.7830822491145,10.848926951901 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 7.5609001399483, 9.7899476150970, 3.5421981374307,35.629872405991,11.558733031026,37.178633330032,4642.2078445884 , , 4.9172231668023, 3.7976335310211,10.495921427196 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 7.9297442167234,10.227945698292, 3.8312416458084,37.368007700724,12.158386560563,38.964875511116,4865.2420640486 , , 4.9137619633356, 3.8096482578728,10.170299634779 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 8.3094279256026,10.675710215741, 4.1316207698641,39.157223515191,12.772303755591,40.773391988240,5091.0575022506 , , 4.9068831637148, 3.8192673990084, 9.8686191834546 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 8.6999050337214,11.133210029344, 4.4433355875622,40.997301982333,13.400561957171,42.602475015802,5319.4409262344 , , 4.8968896615161, 3.8266119927240, 9.5879490027841 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 9.1011103349865,11.600374965449, 4.7663861835518,42.887935825936,14.043102242446,44.449891407615,5550.1134953460 , , 4.8840075300198, 3.8317633300654, 9.3257007921444 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 9.5129683985982,12.077113062816, 5.1007726460257,44.828769587028,14.699781889448,46.313057268664,5782.7525786375 , , 4.8684128158660, 3.8347788107785, 9.0796160665481 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , , 9.6919666776793,12.563291755767, 5.4464950714584,45.672278392396,15.370291697078,48.188764115849,6016.9575576870 , , 4.9720315513288, 3.8356797766580, 8.8476650549773 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , ,10.368250074614,13.058760917453, 5.8035535599709,48.859186127860,16.054233583866,50.073437584482,6252.2821292739 , , 4.8294974777936, 3.8344708124306, 8.6280650410217 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , ,10.811454925349,13.563351333605, 6.1719482158389,50.947738018393,16.751111695070,51.963109362424,6488.2308010120 , , 4.8063012537366, 3.8311408503941, 8.4192393625520 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , ,11.264874290567,14.076876022778, 6.5516791478635,53.084424633753,17.460326765560,53.853400669220,6724.2568285173 , , 4.7806481705984, 3.8256642014947, 8.2197860203183 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , ,11.728393610319,14.599162094640, 6.9427464611200,55.268706123363,18.181316706922,55.739992534111,6959.8209353793 , , 4.7525683726260, 3.8180268273463, 8.0285219755986 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , ,12.201967872380,15.130161694339, 7.3451502278366,57.500370372286,18.914048326880,57.620264184174,7194.5958859912 , , 4.7222107767224, 3.8083045871039, 7.8446678960772 
24.370679012346, 0.2187817647451, 6.8571315051952,10.829279361445,13.666527830195 , ,12.966518747654,15.982718774595, 7.9999444847469,61.103228448662,20.093926954894,60.572504443991,7563.2192501578 , , 4.6714546612560, 3.7898748828811, 7.5716155980184 
