"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 6.8064672757967, 8.6057393487619, 3.2645765668464,32.074694293455, 8.5015116965540,27.207702986589,3397.2150379058 , , 3.9973310506226, 3.1615764647233, 8.3342211246929 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 7.1521235775522, 9.0146679517457, 3.5422893492497,33.703559865003, 8.9620180535569,28.555052037001,3565.4480731468 , , 3.9925277754741, 3.1676210582411, 8.0611856405940 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 7.5087051276166, 9.4333921640836, 3.8313377335382,35.383909412803, 9.4343458477118,29.918456978599,3735.6858831021 , , 3.9845028497072, 3.1715480983087, 7.8088800986411 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 7.8761605657378, 9.8618784440443, 4.1317218106040,37.115500907574, 9.9186114703858,31.296413061321,3907.7405812919 , , 3.9735620928633, 3.1734738203168, 7.5746660825516 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 8.2544448962838,10.300100010003, 4.4434416680840,38.898122312574,10.414972731981,32.687479814406,4081.4323072948 , , 3.9599852231277, 3.1735109156863, 7.3563427307240 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 8.6434908141148,10.747984029201, 4.7664974055443,40.731456460072,10.923447427115,34.089678866044,4256.5140371530 , , 3.9439712032059, 3.1717277187449, 7.1519348413767 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 9.0432235360543,11.205440075566, 5.1008891271206,42.615150942949,11.443999210148,35.500779629767,4432.7072548194 , , 3.9256775516196, 3.1681736183817, 6.9597238334421 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 9.4535479237691,11.672337019641, 5.4466169491679,44.548757432751,11.976448398129,36.918003785784,4609.6650530312 , , 3.9052008921393, 3.1628630773480, 6.7781531417267 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , , 9.8743666355350,12.148538557421, 5.8036809904240,46.531817217795,12.520584902175,38.338401319725,4787.0190863536 , , 3.8826187779737, 3.1558035675251, 6.6058767501149 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , ,10.305570538921,12.633883378815, 6.1720813778332,48.563816024054,13.076102075296,39.758632306382,4964.3523242071 , , 3.8579748841876, 3.1469842735014, 6.4416895812770 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , ,10.747044970906,13.128199906710, 6.5518182432479,50.644213515222,13.642635206474,41.175096944165,5141.2152872625 , , 3.8312947471266, 3.1363855849819, 6.2845297924128 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , ,11.198690375009,13.631342166536, 6.9428917107310,52.772540542839,14.219905245840,42.584416254845,5317.1860686920 , , 3.8026246667088, 3.1240075800743, 6.1335273584962 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , ,11.660518182804,14.143368067010, 7.3453018340948,54.948850976875,14.808412260282,43.985740432866,5492.1585598612 , , 3.7721943178932, 3.1099905075272, 5.9882822280626 
16.755864197531, 0.2246160787265, 6.9295004326245,10.901648288874,13.738896757624 , ,12.406610609464,14.966146090111, 7.9999374494507,58.464725736878,15.759718558986,46.179189544885,5766.0375533178 , , 3.7221438633417, 3.0855765583766, 5.7724438268021 
