"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1829416358428, 4.1421294085674, 0.4590826125495,14.999246420621, 3.9143100962231,12.979100548924,1620.5997097598 , , 4.0777061076986, 3.1334367588997,28.271819045476 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3832803441894, 4.4395772835457, 0.5667654284698,15.943319544753, 4.3286716566808,14.344567382993,1791.0949722502 , , 4.2398400143307, 3.2310660377865,25.309531355364 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5896398509843, 4.7442269072682, 0.6857827617795,16.915764989180, 4.7550137947248,15.746106606013,1966.0943144220 , , 4.3865421768413, 3.3190036888602,22.960779249037 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8070861567490, 5.0566326935642, 0.8161346419594,17.940455698772, 5.1936028992935,17.183823372215,2145.6108660691 , , 4.5136418417409, 3.3982739925099,21.055132926303 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0356121647368, 5.3771813654530, 0.9578211163722,19.017358230923, 5.6445568459571,18.657255304957,2329.5868938032 , , 4.6231536984608, 3.4697091351287,19.478851516264 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2751933039394, 5.7061552493260, 1.1108422453489,20.146356797584, 6.1079192585654,20.165619121652,2517.9245951974 , , 4.7168906030683, 3.5340116489179,18.153449966533 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5258024989753, 6.0437795835628, 1.2751980971209,21.327323809134, 6.5837291900475,21.708042047505,2710.5149936262 , , 4.7965067084611, 3.5917990964700,17.023270420900 
25.956790123457, 0.2182767709236, 6.8525674123426,10.824715268593,13.661963737343 , , 4.7874098973592, 6.3902328506330, 1.4508887458234,22.560118589167, 7.0720180001032,23.283551454371,2907.2366445500 , , 4.8634965364497, 3.6436154986222,16.047785553094 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 5.0599884654341, 6.7456663178219, 1.6379142684652,23.844613744685, 7.5728396531478,24.891175493563,3107.9682007543 , , 4.9192158566368, 3.6899506024781,15.196873226392 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 5.3435131723510, 7.1102070130662, 1.8362747436308,25.180691320689, 8.0862680127543,26.529934123959,3312.5872920985 , , 4.9648860718139, 3.7312463723216,14.447693198406 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 5.6379784511264, 7.4839974208590, 2.0459702453400,26.568325083412, 8.6125030952148,28.199192003883,3521.0145883909 , , 5.0016494827590, 3.7679318174653,13.782796728403 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 5.9434174470930, 7.8672344779706, 2.2670008355603,28.007671226419, 9.1520023614002,29.899094536333,3733.2682449770 , , 5.0306233412828, 3.8004580415208,13.188832605323 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 6.2598215983258, 8.2600170263136, 2.4993665869312,29.498689402627, 9.7050026615852,31.628980295833,3949.2656747833 , , 5.0526967580502, 3.8291664769061,12.654798404210 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 6.5871797706500, 8.6624254525995, 2.7430675717648,31.041327143515,10.271742707706,33.388119904448,4168.9158060386 , , 5.0686516941913, 3.8543615858106,12.171818240324 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 6.9254805702224, 9.0745283291669, 2.9981038610818,32.635530756907,10.852476509705,35.175760718503,4392.1246619599 , , 5.0791797568170, 3.8763183542491,11.732669163039 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 7.2747044620691, 9.4963693729015, 3.2644755271178,34.281208186487,11.447420716890,36.990952034912,4618.7735356196 , , 5.0848735131146, 3.8952730862037,11.331361417058 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 7.6348291534260, 9.9279784243486, 3.5421826415584,35.978254380167,12.056785899708,38.832649088293,4848.7319752607 , , 5.0862499091898, 3.9114356849381,10.962915529169 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 8.0058279083701,10.369370993323, 3.8312252761227,37.726543347985,12.680763161669,40.699668735940,5081.8522510215 , , 5.0837551346050, 3.9249891591444,10.623146853199 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 8.3876591629310,10.820528555025, 4.1316035065240,39.525879224509,13.319448064938,42.590437011516,5317.9378339224 , , 5.0777500830915, 3.9360773177516,10.308452140740 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 8.7802768684673,11.281420289651, 4.4433174089048,41.376045010812,13.972905519560,44.503204884113,5556.7703360271 , , 5.0685423194270, 3.9448228805852,10.015760925592 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 9.1836163342554,11.751976497723, 4.7663670654892,43.276735859300,14.641063598050,46.435695977674,5798.0655238972 , , 5.0563627973510, 3.9513094658306, 9.7423667417247 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , , 9.3548669294317,12.232103065586, 5.1007525622798,44.083734595250,15.323754062397,48.385241657566,6041.4901858057 , , 5.1721998851036, 3.9555946674201, 9.4859025343391 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,10.022136395070,12.721669046617, 5.4464739923099,47.228165216083,16.020651167952,50.348578497814,6286.6368430392 , , 5.0237371068489, 3.9577022726592, 9.2442520737092 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,10.457115379303,13.220521158638, 5.8035314529921,49.277953656697,16.731318381277,52.322004437203,6533.0432479015 , , 5.0034835171428, 3.9576355432112, 9.0155459414677 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,10.902418358535,13.728479849377, 6.1719250473120,51.376392736484,17.455186145268,54.301306399477,6780.1833462077 , , 4.9806661800836, 3.9553764870726, 8.7981150100204 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,11.357927771786,14.245368696580, 6.5516548773935,53.522928462846,18.191668734604,56.282150567651,7027.5160078141 , , 4.9553185843867, 3.9509086613647, 8.5905243210921 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,11.823525840340,14.771009203035, 6.9427210456132,55.717005817133,18.940146657094,58.260027336094,7274.4781532106 , , 4.9274664869694, 3.9442144091362, 8.3915264567494 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,12.299154993262,15.305330338135, 7.3451236272733,57.958353502925,19.700460837499,60.231897878926,7520.6903477577 , , 4.8972387055795, 3.9353543208963, 8.2002565151222 
26.136111111111, 0.2198423305932, 6.9014138079476,10.873561664198,13.710810132948 , ,13.066945311271,16.163118856548, 7.9999456769048,61.576477080656,20.924159477564,63.329614073609,7907.4781646097 , , 4.8465507863557, 3.9181555636433, 7.9162555136389 
