"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000956957323, 0.0029061174696, 3.9750539737196, 6.8123024424696 , , 5.2011395281774, 7.4923493008292, 1.1107399566993,24.509771895490,11.713599840028,38.781962635810,4842.4031507113 , , 7.4564357340746, 5.1762085667199,34.915429486355 
 0.0891975308642, 0.0001080313596, 0.0032807297814, 3.9754285860314, 6.8126770547814 , , 5.4973796638460, 7.9015888843539, 1.2750842935751,25.905769467213,12.634494532832,41.802500427506,5219.5542984422 , , 7.6040773938944, 5.2903917223889,32.784107402263 
67.600000000001, 0.2395741932123, 6.8194067291433,10.791554585393,13.628803054143 , , 5.8037876355729, 8.3184221841562, 1.4507631306111,27.349681797059,13.577208626509,44.887143908355,5604.7098268190 , , 7.7341120535202, 5.3961127380443,30.940367149699 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 6.1203264879877, 8.7429819250391, 1.6377765545777,28.841334737096,14.541087254886,48.032567193798,5997.4544584092 , , 7.8480400168309, 5.4938426735433,29.327912320849 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 6.4470442577438, 9.1755279751425, 1.8361246372176,30.380954654528,15.526121711514,51.237516012946,6397.6315821266 , , 7.9474428846060, 5.5841490704135,27.905249444608 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 6.7840303679052, 9.6163683757611, 2.0458074396500,31.968962945261,16.532695144659,54.501963190961,6805.2378048595 , , 8.0338619132376, 5.6676243111005,26.640807993290 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 7.1313300267253,10.065709170846, 2.2668250243700,33.605572647990,17.560936370337,57.824962704960,7220.1550040613 , , 8.1085803753655, 5.7447480076659,25.509230789011 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 7.4889956230501,10.523751184276, 2.4991774485015,35.291030639127,18.611096983946,61.205902102016,7642.3067074811 , , 8.1727784582531, 5.8159776899199,24.490418693044 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 7.8570719409626,10.990667641778, 2.7428647662195,37.025547958513,19.683433215577,64.644110198433,8071.6091096116 , , 8.2275064660427, 5.8817273258911,23.568099672494 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 8.2356134538557,11.466636422889, 2.9978870263269,38.809381305748,20.778346736062,68.139324748747,8508.0294658941 , , 8.2737400353395, 5.9423986455811,22.729116924807 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 8.6246506252441,11.951782268213, 3.2642442779215,40.642674236641,21.896096379432,71.690735176861,8951.4665659724 , , 8.3123060042599, 5.9983300873483,21.962429607906 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 9.0242066593292,12.446208167176, 3.5419365681244,42.525536098323,23.036924987562,75.297403930595,9401.8033449710 , , 8.3439361234877, 6.0498268162650,21.258823381602 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 9.4342709300107,12.949950168568, 3.8309639469775,44.457916816519,24.200807419951,78.957429775226,9858.8024104427 , , 8.3692137273755, 6.0971222859893,20.610329637146 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , , 9.8548241141498,13.463023235333, 4.1313264635781,46.439725333158,25.387653902348,82.668623303724,10322.190388098 , , 8.3886452306161, 6.1404204582193,20.010188987129 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,10.285798539166,13.985353056132, 4.4430241734824,48.470642748987,26.596921726394,86.427217669993,10791.496941053 , , 8.4025773342632, 6.1798381008408,19.452340184378 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,10.727104872609,14.516822380180, 4.7660571344368,50.550248095111,27.827830646454,90.228584262341,11266.144130435 , , 8.4112708259926, 6.2154500412937,18.931494465394 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,11.178620350207,15.057253003969, 5.1004254088985,52.677962859011,29.079226239621,94.066779436232,11745.389819407 , , 8.4148827394867, 6.2472736170026,18.442928166760 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,11.640200135051,15.606426161799, 5.4461290622836,54.853104513413,30.349665521895,97.934829536399,12228.363261676 , , 8.4135004896949, 6.2752886869205,17.982465787422 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,12.111678701828,16.164083935944, 5.8031681629963,57.074893039312,31.637413106264,101.82471914049,12714.063633565 , , 8.4071516135191, 6.2994426126473,17.546401600039 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,12.459291419180,16.729975915058, 6.1715427778275,58.712977994371,32.940685658961,105.72820436724,13201.461585500 , , 8.4858922397850, 6.3196865855662,17.131567935831 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,13.083751980763,17.303962747285, 6.5512529596824,61.655676577870,34.258315287977,109.63901816296,13689.774599055 , , 8.3797842028922, 6.3360641584923,16.735580023806 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,13.584731113904,17.886910213913, 6.9422986427592,64.016483130192,35.595356731966,113.57149506795,14180.792517196 , , 8.3602313594354, 6.3494194195492,16.359350254459 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,14.095971798697,18.479082927227, 7.3446798271254,66.425646064604,36.953470427973,117.52863896362,14674.890411315 , , 8.3377464599127, 6.3600904561367,16.001873700411 
67.889197530865, 0.2405585649210, 6.8470241346094,10.819171990859,13.656420459609 , ,14.920163270063,19.428415045320, 7.9999630307868,70.309553591398,39.130893697259,123.79288314995,15457.058040880 , , 8.2970193361312, 6.3717438021156,15.474181902285 
