"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 7.4812738130271, 9.6406086730603, 3.5422150734063,35.254642497402,11.032038538956,35.429500731519,4423.8072111395 , , 4.7357577889778, 3.6750273694360,10.002074972102 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 7.8477736546461,10.074915584356, 3.8312595181450,36.981730853549,11.605913736492,37.130134989772,4636.1522326564 , , 4.7312953486866, 3.6854040789609, 9.6913651539194 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 8.2251261563382,10.519000473078, 4.1316395953842,38.759961122236,12.193619621886,38.851605764318,4851.0989484996 , , 4.7235270348260, 3.6934693428102, 9.4034353353865 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 8.6132768173775,10.972816850101, 4.4433553884375,40.589076475057,12.795192985577,40.592070645578,5068.4173112617 , , 4.7127326226974, 3.6993300079736, 9.1354544250965 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 9.0121629356689,11.436299702089, 4.7664069833851,42.468781435602,13.410609511386,42.349411378922,5287.8428309016 , , 4.6991395607495, 3.7030693915083, 8.8849759423701 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 9.4217080064833,11.909354859380, 5.1007944717666,44.398715484132,14.039739089102,44.121085955806,5509.0581065107 , , 4.6829179937911, 3.7047419005283, 8.6498458622516 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , , 9.8418214006872,12.391860316071, 5.4465179511320,46.378451541277,14.682335702374,45.904095730060,5731.6887203781 , , 4.6641870301421, 3.7043748524608, 8.4281546745879 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , ,10.272394154295,12.883657729534, 5.8035775274298,48.407476126788,15.337998567265,47.694857367472,5955.2872493286 , , 4.6430127827144, 3.7019655728777, 8.2181821716087 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , ,10.713315852838,13.384584679477, 6.1719733075549,50.485268925174,16.006289107908,49.489592776697,6179.3819523722 , , 4.6194468133402, 3.6975067932126, 8.0184392107008 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , ,11.164466396564,13.894459996279, 6.5517054034083,52.611263980172,16.686668274230,51.284123152712,6403.4510545079 , , 4.5935131452853, 3.6909763435532, 7.8275990745911 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , ,11.625733629529,14.413115187320, 6.9427739235584,54.784932769790,17.378628358185,53.074310121766,6626.9778290736 , , 4.5652439504512, 3.6823621702864, 7.6445395898134 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , ,12.097072068327,14.940501906642, 7.3451789434362,57.006060958704,18.082158905129,54.857608422103,6849.6444689572 , , 4.5347839636116, 3.6717379887832, 7.4685189897415 
23.002777777778, 0.2219719433752, 6.9438846017306,10.916032457981,13.753280926731 , ,12.858105902754,15.787382037241, 7.9999431686193,60.592345384550,19.215712599878,57.656058576210,7199.0652543520 , , 4.4840242421600, 3.6520341650189, 7.2070585204121 
