"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 5.2311613806832, 6.6832497176761, 2.0460464497894,24.651246422911, 6.3041838865835,20.533333732407,2563.8382692011 , , 3.9251960010696, 3.0723577001919,10.035614653089 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 5.5213510876884, 7.0429824300222, 2.2670826220087,26.018732045356, 6.7055293673326,21.774435529925,2718.8050332891 , , 3.9436788539816, 3.0916498438370, 9.6046060776700 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 5.8225946459536, 7.4123163332154, 2.4994540097736,27.438307670672, 7.1173940164285,23.035618589703,2876.2791889848 , , 3.9562463112063, 3.1077489888658, 9.2162602310854 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 6.1348699023123, 7.7913166856098, 2.7431606893388,28.909868904608, 7.5400177599382,24.316157617150,3036.1701743726 , , 3.9635979253585, 3.1209304663563, 8.8642848053539 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 6.4581543254543, 8.1800363439165, 2.9982027377561,30.433309570956, 7.9736513335832,25.615289144759,3198.3826611815 , , 3.9663482558475, 3.1314395276262, 8.5435480470312 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 6.7924233515383, 8.5785145898304, 3.2645802332159,32.008513915439, 8.4185464084500,26.932178824469,3362.8124708342 , , 3.9650324237180, 3.1394921046583, 8.2498137281001 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 7.1376479735087, 8.9867732572569, 3.5422932559836,33.635345245643, 8.8749401096548,28.265870125235,3529.3401687116 , , 3.9601098611396, 3.1452746515453, 7.9795398298795 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 7.4937932343907, 9.4048162018928, 3.8313418891216,35.313638830844, 9.3430435293799,29.615246331342,3697.8263191757 , , 3.9519700377416, 3.1489447210443, 7.7297320856250 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 7.8608134783524, 9.8326204846872, 4.1317262210621,37.043179523186, 9.8230091581188,30.978922578130,3868.0980049077 , , 3.9409308799200, 3.1506273049362, 7.4978159056646 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 8.2386576256911,10.270147935483, 4.4434463431213,38.823726615442,10.314958764717,32.355338702802,4039.9604204690 , , 3.9272585623544, 3.1504257685535, 7.2815864543721 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 8.6272612481284,10.717331245054, 4.7665023539800,40.654976496762,10.818929859970,33.742581811543,4213.1747176322 , , 3.9111579956923, 3.1484127008871, 7.0791073423825 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 9.0265432139455,11.174068206758, 5.1008943621193,42.536546843248,11.334847160688,35.138292007465,4387.4462343597 , , 3.8927739196084, 3.1446283803970, 6.8886531484385 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 9.4364109246408,11.640233166854, 5.4466224834654,44.468001295113,11.862549196425,36.539751456832,4562.4356158136 , , 3.8722085916604, 3.1390910244719, 6.7086991190885 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , , 9.8567638292753,12.115682897952, 5.8036868397392,46.448866017620,12.401806794004,37.943946765866,4737.7666028638 , , 3.8495339264566, 3.1318042148726, 6.5379038899988 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , ,10.287486779499,12.600245899131, 6.1720875628421,48.478598387410,12.952274434729,39.347408917774,4913.0060462650 , , 3.8247834248677, 3.1227492886062, 6.3750568210759 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , ,10.728470812630,13.093760699069, 6.5518247825857,50.556684930376,13.513627981076,40.746672859619,5087.7212917077 , , 3.7979944738862, 3.1119151935102, 6.2191334798697 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , ,11.179610838343,13.596071807296, 6.9428986279381,52.682630420444,14.085552239441,42.138239577529,5261.4754444439 , , 3.7692045087121, 3.0992951622185, 6.0692575011776 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , ,11.640979298399,14.107349594703, 7.3453091136293,54.856776231085,14.668979963680,43.522696213179,5434.3418163047 , , 3.7387486995330, 3.0851079376044, 5.9252368470678 
16.469444444445, 0.2262328209775, 6.9166978827328,10.888845738983,13.726094207733 , ,12.386372505890,14.928997175446, 7.9999371987158,58.369356001168,15.612410291284,45.690002986497,5704.9566185061 , , 3.6887315446690, 3.0604870809169, 5.7112952078962 
