"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 2.7129344610586, 3.5472928971430, 0.2777236085527,12.784391660276, 3.0855300343808,10.239579535298,1278.5369494917 , , 3.7743556588915, 2.8865898114998,36.869676253521 
 0.0308641975309, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 2.9493841954174, 3.8424236807595, 0.3627382549601,13.898633841722, 3.4941389961759,11.591330439628,1447.3196101211 , , 3.9300849504918, 3.0166716121574,31.955081332419 
 0.0373456790123, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 3.1830285612208, 4.1422679644720, 0.4590875649734,14.999656046468, 3.9145924728727,12.980037878549,1620.7167468466 , , 4.0778892268472, 3.1335582318377,28.273555785163 
 0.0444444444444, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 3.3873019751298, 4.4481913016037, 0.5667715290663,15.962271018072, 4.3478081106792,14.408118432892,1799.0300993905 , , 4.2535677476290, 3.2390959506839,25.421387091600 
 0.0521604938272, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 3.5976205077505, 4.7610213259402, 0.6857901712135,16.953372916416, 4.7941446183156,15.876058134646,1982.3203548006 , , 4.4129329651204, 3.3345908467466,23.150022851091 
 0.0604938271605, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 3.8189833359978, 5.0812770618715, 0.8161435417640,17.996519787806, 5.2536329136176,17.383180108246,2170.5029968707 , , 4.5517821312263, 3.4210258359428,21.299170083089 
 0.0694444444444, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 4.0513381202724, 5.4093019702147, 0.9578317101427,19.091464987900, 5.7261321072126,18.928162584812,2363.4129865629 , , 4.6720767368435, 3.4991876380791,19.761469978888 
 0.0790123456790, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 4.2946293716742, 5.7453574993922, 1.1108547565494,20.237947031637, 6.2114770164299,20.509528795728,2560.8659312238 , , 4.7756225324125, 3.5697567641174,18.462835645081 
 0.0891975308642, 0.0013265175435, 0.0390640773970, 4.0112119336470, 6.8484604023970 , , 4.5488022968690, 6.0896487708350, 1.2752127682502,21.435707711731, 6.7094973343957,22.125710640295,2762.6660342703 , , 4.8640739245855, 3.6333311612750,17.350603123786 
27.408641975309, 0.2299918464209, 6.9014555383082,10.873603394558,13.710851863308 , , 4.8138154915741, 6.4423606911117, 1.4509058341478,22.684551915261, 7.2200900114402,23.775289069107,2968.6361099995 , , 4.9389697446282, 3.6904622713703,16.386514210325 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 5.0896365770240, 6.8036576838212, 1.6379340433777,23.984327061019, 7.7432039427715,25.456943244819,3178.6112356873 , , 5.0017212151725, 3.7416555076477,15.542105219526 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 5.3762430269662, 7.1736920944818, 1.8362974833332,25.334926996630, 8.2788515424051,27.169488997789,3392.4435532468 , , 5.0536199464035, 3.7873787500147,14.795799288725 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 5.6736761815771, 7.5527119968133, 2.0459962232001,26.736546532921, 8.8274429804563,28.912988838203,3610.1408678404 , , 5.0959885465593, 3.8281598517728,14.131496681349 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 5.9819591611863, 7.9409062088972, 2.2670303343097,28.189294621787, 9.3893222644178,30.687211328418,3831.6742816431 , , 5.1299600183717, 3.8644470191621,13.536303799730 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 6.3011014461152, 8.3384172780382, 2.4993998893754,29.693215938151, 9.9647833164828,32.491684507626,4056.9848645660 , , 5.1565087128787, 3.8966249138434,12.999794328928 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 6.6311022771925, 8.7453529137615, 2.7431049618322,31.248306904508,10.554082407815,34.325737242476,4285.9888173884 , , 5.1764753139969, 3.9250259630417,12.513461103417 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 6.9719670627080, 9.1618186691641, 2.9981456207796,32.854593006799,11.157539476037,36.188835754573,4518.6194913381 , , 5.1906205851346, 3.9499620175166,12.070406288392 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 7.3236877950307, 9.5878846798828, 3.2645219372057,34.512036509986,11.775410244748,38.080159027361,4754.7743724402 , , 5.1995879798698, 3.9716955615101,11.664850094393 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 7.6862539554452,10.023606335229, 3.5422339806709,36.220587845830,12.407952089428,39.998817651055,4994.3424069867 , , 5.2039417228362, 3.9904617473331,11.291975027432 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 8.0596394253684,10.469002731459, 3.8312818239927,37.980123933515,13.055330576566,41.943543588594,5237.1652650158 , , 5.2041464108894, 4.0064507254885,10.947652904553 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 8.4438085788404,10.924069338502, 4.1316655415203,39.790476889799,13.717652608903,43.912800445509,5483.0511088561 , , 5.2005916566550, 4.0198207357342,10.628353143355 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 8.8387060756397,11.388759631433, 4.4433852132006,41.651385930253,14.394885962515,45.904516517464,5731.7412608406 , , 5.1935788026691, 4.0306862207162,10.330978367820 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 9.2442622100729,11.862996948523, 4.7664409230996,43.562522574815,15.086886169432,47.916174428264,5982.9213957112 , , 5.1833422007494, 4.0391289516625,10.052820375062 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , , 9.6603865724669,12.346663403965, 5.1008327622453,45.523460778295,15.793339763802,49.944623144644,6236.1980683617 , , 5.1700439490683, 4.0451919284205, 9.7914645456164 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,10.086967357955,12.839599900077, 5.4465608294509,47.533673673118,16.513746204940,51.986018644675,6491.0913055613 , , 5.1537807945492, 4.0488815110479, 9.5447421359133 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,10.523891309396,13.341642320366, 5.8036252237838,49.592627548028,17.247560621298,54.036298971457,6747.0939222284 , , 5.1346310393012, 4.0501984443826, 9.3107836719040 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,10.971017940205,13.852576201275, 6.1720260552870,51.699660376152,17.993989884614,56.090508468892,7003.5871439876 , , 5.1126074877100, 4.0491030443657, 9.0878599614538 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,11.428229331343,14.372225969716, 6.5517634247637,53.854216477583,18.752377715904,58.144078902887,7260.0005708470 , , 5.0877591984804, 4.0455861900170, 8.8745693538200 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,11.895424033290,14.900444172224, 6.9428374259101,56.055817783114,19.522170234943,60.192718458075,7515.7983170796 , , 5.0601574428641, 4.0396593391680, 8.6697577323993 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,12.372902157893,15.437803525244, 7.3452479764291,58.305878535322,20.306118082773,62.243051303866,7771.8074913883 , , 5.0305943189052, 4.0318592733796, 8.4739210307949 
27.592901234568, 0.2316163159880, 6.9497112266081,10.921859082858,13.759107551608 , ,13.143552397799,16.300399953537, 7.9999463083144,61.937479166103,21.568284450409,65.468685152317,8174.5673944252 , , 4.9810495040351, 4.0163852015244, 8.1836405682217 
