"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000291549356, 0.0008096128603, 3.9729574691103, 6.8102059378603 , , 5.0416951634996, 7.6581265833921, 0.5666503425376,23.758408663048,14.417056664619,47.847888532841,5974.3950651010 , , 9.4904366450486, 6.2479887230654,84.439882835969 
 0.0521604938272, 0.0000342165314, 0.0009501699903, 3.9730980262403, 6.8103464949903 , , 5.3502605932881, 8.1226741283093, 0.6856476510468,25.212487765902,15.853489937620,52.603919091696,6568.2437462353 , , 9.8320293328678, 6.4761823828879,76.721504130263 
 0.0604938271605, 0.0000396830465, 0.0011019714666, 3.9732498277166, 6.8104982964666 , , 5.6684397999741, 8.5931267381251, 0.8159783645077,26.711870686801,17.334774755503,57.504406140026,7180.1295898090 , ,10.144662053267, 6.6919071360715,70.472954481727 
 0.0694444444444, 0.0000455544787, 0.0012650172363, 3.9734128734863, 6.8106613422363 , , 5.9963316924920, 9.0700112834324, 0.9576425605881,28.257023522724,18.860450248816,62.546965318556,7809.7548793558 , ,10.430871493795, 6.8960184683349,65.313476961746 
 0.0790123456790, 0.0000518308259, 0.0014393072426, 3.9735871634926, 6.8108356322426 , , 6.1433903605832, 9.5535760554342, 1.1106403191406,28.950020584357,20.429182747283,67.726239404909,8456.4507000307 , ,11.024244827327, 7.0890982614186,60.979453237672 
 0.0891975308642, 0.0000585120859, 0.0016248414246, 3.9737726976746, 6.8110211664246 , , 6.6811282883103,10.043943551085, 1.2749717185399,31.484048728909,22.039259164159,73.035536848447,9119.3815297591 , ,10.931617190503, 7.2715996935842,57.284044646957 
153.83827160494, 0.2549649645020, 6.8166629799320,10.788810836182,13.626059304932 , , 7.0378746551295,10.541146794694, 1.4506368350274,33.165174956712,23.688652748296,78.467050144483,9797.5725059314 , ,11.149253715011, 7.4438817400759,54.091450216759 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 7.4041262387983,11.045305387499, 1.6376357363874,34.891093425820,25.375882973658,84.014711509519,10490.265991442 , ,11.347012300962, 7.6063728943706,51.302441466535 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 7.7799969587428,11.556764965876, 1.8359684758782,36.662340968425,27.100864973389,89.677013866382,11197.273809242 , ,11.526612971951, 7.7596986813501,48.844528130303 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 8.1655200102961,12.075706628390, 2.0456351078083,38.479074013719,28.862870173107,95.450238164626,11918.131590322 , ,11.689425541089, 7.9043190681881,46.660441933307 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 8.5607426293009,12.602318496451, 2.2666356813255,40.341515155178,30.661387591884,101.33131377486,12652.455928984 , ,11.836743395139, 8.0406882117285,44.705602497002 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 8.9657173968171,13.136782768960, 2.4989702413013,42.249912175000,32.496050317750,107.31757435676,13399.913899974 , ,11.969769914325, 8.1692432800467,42.944718821812 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 9.3805094369140,13.679291864659, 2.7426388280191,44.204571962872,34.366719722790,113.40703758274,14160.257985408 , ,12.089645913735, 8.2904172748692,41.349606963981 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , , 9.8051834531508,14.230026280487, 2.9976414784593,46.205799426876,36.273356946200,119.59797840253,14933.272791624 , ,12.197423839541, 8.4046210488405,39.897359061098 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,10.239784304276,14.789123536328, 3.2639782282302,48.253805958704,38.215799514573,125.88818728999,15718.682432216 , ,12.294027251865, 8.5122141944894,38.568942096848 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,10.684332635619,15.356671693478, 3.5416491123168,50.348688847102,40.193682515744,132.27470857143,16516.117855115 , ,12.380249949393, 8.6135011030812,37.348338126274 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,11.138814622757,15.932692454832, 3.8306541663428,52.490382946059,42.206283328176,138.75332492879,17325.052476494 , ,12.456740652216, 8.7087179597642,36.221835462965 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,11.603175983449,16.517133768999, 4.1309934274808,54.678632456765,44.252403040850,145.31816378055,18144.753032606 , ,12.523998945447, 8.7980254814729,35.177534491786 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,12.077313403519,17.109854139462, 4.4426669356026,56.912950523041,46.330207526140,151.96116976470,18974.213712818 , ,12.582365356225, 8.8815000131547,34.204943104539 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,12.561096928724,17.710662244002, 4.7656747315540,59.192724750465,48.437450058267,158.67284439884,19812.248515236 , ,12.632085024039, 8.9591705952484,33.294937933604 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,13.054333750729,18.319257524264, 5.1000168608464,61.517046551931,50.570970920810,165.44058479113,20657.283814419 , ,12.673230817459, 9.0309656148457,32.439223105564 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,13.556850041600,18.935368997250, 5.4456933661392,63.885096783283,52.727702643567,172.25202270745,21507.775284812 , ,12.705903080649, 9.0968400316079,31.630870694721 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,14.068430869407,19.558653649626, 5.8027042931779,66.295862602531,54.903891028294,179.09243861630,22361.885012580 , ,12.730093375641, 9.1566854152935,30.863616267135 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,14.589100434209,20.189178412120, 6.1710496630896,68.749458049661,57.098888101707,185.95735947529,23219.054483582 , ,12.746321153513, 9.2107442749457,30.133829676910 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,15.119593362750,20.828228608471, 6.5507294235307,71.249344968722,59.322012641364,192.87534460149,24082.849678433 , ,12.756648937178, 9.2602855589479,29.443338616410 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,15.660073566944,21.476103763271, 6.9417435775966,73.796295775765,61.575236236906,199.85048980764,24953.782009530 , ,12.761784863482, 9.3057144820391,28.789667548745 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,16.210549879374,22.132834250299, 7.3440921430979,76.390352093316,63.858479138948,206.88002021527,25831.504999302 , ,12.762060618221, 9.3471996345195,28.169583957318 
154.27438271605, 0.2556138835542, 6.8335993631620,10.805747219412,13.642995688162 , ,17.096808847632,23.184014998527, 7.9999745924339,80.566745561448,67.511526672887,218.04387054537,27225.448480713 , ,12.753483558750, 9.4049227693832,27.255570380384 
