"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 5.2627915300545, 7.1392677479512, 1.6378849222548,24.800299864356, 8.7670905156370,28.857252433467,3603.1814948856 , , 5.4832596481678, 4.0420465308573,17.618608023903 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 5.5562493046634, 7.5198114518213, 1.8362429810694,26.183185879556, 9.3695569031952,30.791702890133,3844.7213332434 , , 5.5418144870299, 4.0947440088642,16.768860770376 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 5.8603979170638, 7.9091507012796, 2.0459361089579,27.616451238403, 9.9859578515763,32.760397824012,4090.5370141085 , , 5.5901319821002, 4.1420879512021,16.012424669849 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 6.1752510650315, 8.3074537116763, 2.2669643810514,29.100160490088,10.616505760998,34.762668769773,4340.5450713948 , , 5.6293531070539, 4.1845154937081,15.334457418184 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 6.5008264487796, 8.7148760358422, 2.4993278683810,30.634397044832,11.261472029862,36.797969009411,4594.6772406617 , , 5.6605062909068, 4.2224317199774,14.723145960537 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 6.8371423859112, 9.1315594524080, 2.7430266385802,32.219247222232,11.921166850274,38.865806525493,4852.8720875050 , , 5.6845103307459, 4.2562069193170,14.168949721032 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 7.1842151133968, 9.5576274481408, 2.9980607566244,33.854787537144,12.595920740515,40.965682729454,5115.0673570341 , , 5.7021793032148, 4.2861769776790,13.664060222575 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 7.5420528909325, 9.9931778442736, 3.2644302866667,35.541056912437,13.286041021447,43.096948012547,5381.1819376387 , , 5.7142198067002, 4.3126369493407,13.201981426460 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 7.9106490028188,10.438271031285, 3.5421352944507,37.278023701148,13.991755221032,45.258613904634,5651.0924067124 , , 5.7212263985556, 4.3358343320447,12.777212088860 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 8.2899834022592,10.892935218638, 3.8311758472895,39.065593435055,14.713212315847,47.449357334001,5924.6335625426 , , 5.7236975071711, 4.3559753529806,12.385063809475 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 8.6800158106156,11.357155942606, 4.1315520166600,40.903576305708,15.450421287856,49.667316783618,6201.5729719231 , , 5.7220306814275, 4.3732178227202,12.021467134709 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 9.0806868898339,11.830878636033, 4.4432638783742,42.791692689350,16.203245875359,51.910075113234,6481.6088252811 , , 5.7165361765032, 4.3876770872394,11.682870190511 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 9.4919086291048,12.313992261062, 4.7663115162560,44.729527845164,16.971316443941,54.174367248841,6764.3334381264 , , 5.7074261210993, 4.3994154048761,11.366098725204 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , , 9.9135743203622,12.806350187291, 5.1006950194410,46.716578923660,17.754089811306,56.456279354449,7049.2581200878 , , 5.6948460292963, 4.4084597507320,11.068350320744 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,10.345549382792,13.307751721095, 5.4464144859844,48.752211728229,18.550763171216,58.750963678751,7335.7775700247 , , 5.6788635871259, 4.4147925893162,10.787090080995 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,10.787703050490,13.818002667991, 5.8034700123127,50.835810039581,19.360516885836,61.053445859367,7623.2706778536 , , 5.6595408284432, 4.4183987603937,10.520162201206 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,11.239882721792,14.336867229342, 6.1718617024266,52.966654739934,20.182304708277,63.357929730899,7911.0137213159 , , 5.6368853037992, 4.4192311135607,10.265610732332 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,11.701983655239,14.864194155993, 6.5515896429088,55.144252247192,21.015432553436,65.659721606678,8198.4206361289 , , 5.6109907124407, 4.4173078552129,10.021952714597 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,12.174312675178,15.400565934949, 6.9426537659229,57.370048435818,21.862724050839,67.965746410203,8486.3560838285 , , 5.5827173347353, 4.4131979757941, 9.7895918047654 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,12.657023259485,15.946283913032, 7.3450540551577,59.644766552647,22.725846121489,70.279029399722,8775.1978049690 , , 5.5525717191882, 4.4072355529985, 9.5682113258747 
32.600308641976, 0.2431427959141, 6.9263399969618,10.898487853212,13.735736321962 , ,13.436113159385,16.822288258857, 7.9999500041808,63.316138110591,24.114246888638,73.923580757886,9230.2646912283 , , 5.5018575596208, 4.3943831909412, 9.2405053430651 
