"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000039768959, 0.0001824771126, 3.9723303333626, 6.8095788021126 , , 4.0304349698778, 5.7559060649005, 0.5667121853790,18.992961295528, 7.7443004106624,25.687799550207,3207.4364736225 , , 6.3734559029458, 4.4628594109363,45.327769920861 
 0.0521604938272, 0.0000039768959, 0.0001824771126, 3.9723303333626, 6.8095788021126 , , 4.2804656103685, 6.1290249101761, 0.6857205484346,20.171201935317, 8.5212561840315,28.253718530422,3527.8228932307 , , 6.6006180407065, 4.6098227604708,41.202963211356 
 0.0604938271605, 0.0000054320206, 0.0002488412509, 3.9723966975009, 6.8096451662509 , , 4.5409527424878, 6.5089499068523, 0.8160631024453,21.398717589408, 9.3214533466676,30.892326983336,3857.2854840199 , , 6.8030496539392, 4.7461307008699,37.855316446445 
 0.0694444444444, 0.0000054320206, 0.0002488412509, 3.9723966975009, 6.8096451662509 , , 4.8118663764167, 6.8960341142814, 0.9577399395189,22.675366934231,10.144412728611,33.601179712947,4195.5189333134 , , 6.9829827107479, 4.8725367589700,35.083824247556 
 0.0790123456790, 0.0000071038867, 0.0003252556339, 3.9724731118839, 6.8097215806339 , , 5.0931448326031, 7.2905002091961, 1.1107511561431,24.000859311986,10.989446695950,36.377064898406,4542.1222059303 , , 7.1423582273850, 4.9896528159372,32.749968070904 
 0.0891975308642, 0.0001377591523, 0.0040528754141, 3.9762007316641, 6.8134492004141 , , 5.3847168425491, 7.6924997565505, 1.2750968496112,25.374858878076,11.855778244280,39.216399614077,4896.6479297109 , , 7.2829084166871, 5.0980046610574,30.755624269668 
61.945679012347, 0.2409092515970, 6.8532715701972,10.825419426447,13.662667895197 , , 5.6865235643255, 8.1021640889654, 1.4507771141362,26.797088346674,12.742686968689,42.115714603408,5258.6629254727 , , 7.4062323187442, 5.1980821594032,29.029762182651 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 5.9985302270692, 8.5196349335083, 1.6377920381223,28.267383864088,13.649606764115,45.071978743558,5627.7887203952 , , 7.5138370629799, 5.2903650326949,27.519964497588 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 6.3207742010125, 8.9451558372280, 1.8361416961333,29.785921533239,14.576507304838,48.083865958391,6003.8597376270 , , 7.6072747466107, 5.3754084147171,26.187448419504 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 6.6533436115987, 9.3790373565402, 2.0458261504398,31.353116635144,15.523802394935,51.151450869661,6386.8852946083 , , 7.6880819413099, 5.4538060704057,25.002833627219 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 6.9962736913265, 9.8214699806442, 2.2668454664863,32.969135198902,16.491589131108,54.273682104491,6776.7341145550 , , 7.7575127130568, 5.5260243335724,23.942382887096 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 7.3496168533897,10.272658084930, 2.4991997027359,34.634224215661,17.480156334967,57.450070823104,7173.3451598324 , , 7.8167436438006, 5.5925224365621,22.987387026420 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 7.7134165502582,10.732774594504, 2.7428889149554,36.348588450189,18.489786241762,60.680032190535,7576.6454066301 , , 7.8668164483485, 5.6537134602272,22.122672143112 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 8.0877152618251,11.201977980397, 2.9979131552209,38.112428084096,19.520812208833,63.963077077028,7986.5737811060 , , 7.9086707440036, 5.7099806113671,21.335867240061 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 8.2811159239147,11.680406242831, 3.2642724730422,39.023806463117,20.573574616489,67.298665702621,8403.0628851189 , , 8.1267629050176, 5.7616716665078,20.616742707113 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 8.8679332208394,12.168147231074, 3.5419669187243,41.789115490885,21.648268068360,70.685700297620,8825.9756486737 , , 7.9709328585731, 5.8090766782562,19.956623514451 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 9.2738593079494,12.665244982929, 3.8309965435582,43.701995494891,22.744935731376,74.122506454738,9255.1030015077 , , 7.9926278794419, 5.8524336919376,19.348100582178 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , , 9.6902956900756,13.171693096665, 4.1313614010596,45.664404055477,23.863411554722,77.606641432931,9690.1399374756 , , 8.0086969391876, 5.8919260313300,18.784762188326 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,10.117189264132,13.687442994467, 4.4430615466260,47.676090930454,25.003335195886,81.134943990845,10130.691736866 , , 8.0195143011205, 5.9276918284621,18.261044358581 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,10.554439779674,14.212359405010, 4.7660970430884,49.736583701139,26.163884849340,84.702647478784,10576.163225069 , , 8.0253096561228, 5.9597878905966,17.771909953369 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,11.001934035259,14.746281715540, 5.1004679544274,51.845348918745,27.344066301818,88.304340274777,11025.878694784 , , 8.0262561102237, 5.9882444929638,17.312987957924 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,11.459526271242,15.288989093044, 5.4461743500224,54.001699707707,28.542509514354,91.933290944915,11478.997644020 , , 8.0224338047571, 6.0130392130858,16.880342977734 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,11.927050202538,15.840223376050, 5.8032163025678,56.204852468688,29.757562421125,95.581760747854,11934.553796114 , , 8.0138642099043, 6.0341169741567,16.470480465386 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,12.404349873906,16.399743267232, 6.1715938818079,58.454072280548,30.987590656338,99.242000486263,12391.579568844 , , 8.0005805620677, 6.0514362248922,16.080448971019 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,12.891331484855,16.967413883150, 6.5513071433039,60.748917119260,32.231527544504,102.90807921707,12849.334411308 , , 7.9827347033908, 6.0650420815905,15.708022378748 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,13.388455867295,17.544069799090, 6.9423560193786,63.091558602201,33.494123994048,106.59332243101,13309.482174275 , , 7.9615844790137, 6.0757465999448,15.354055904576 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,13.895853994741,18.129961320560, 7.3447405111611,65.482613927006,34.776934461120,110.30038201467,13772.353978272 , , 7.9376468734068, 6.0838729914766,15.017600941389 
62.222530864198, 0.2419468351262, 6.8823052525685,10.854453108818,13.691701577568 , ,14.713951853563,19.069356635982, 7.9999615260191,69.337806005451,36.834181279679,116.16561967293,14504.700754601 , , 7.8949299840753, 6.0917429932450,14.520772293106 
