"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 9.0146224158520,12.429180789820, 3.5419394412788,42.480371453125,22.950628750430,75.010815015203,9366.0192078997 , , 8.3210157403041, 6.0350570390481,21.177893145491 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 9.4244530031826,12.932550600396, 3.8309670512595,44.411650965403,24.110512387663,78.657560759739,9821.3600901809 , , 8.3461141705706, 6.0821382564187,20.532037918175 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , , 9.8447681462340,13.445242296297, 4.1313298101300,46.392337740791,25.293242378373,82.355083293440,10283.041076653 , , 8.3653654479354, 6.1252212104889,19.934279536702 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,10.275509620737,13.967198302237, 4.4430277719211,48.422157404115,26.498365992945,86.099914580638,10750.629140576 , , 8.3791381409330, 6.1644370415253,19.378657753338 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,10.716578215693,14.498284217183, 4.7660609963750,50.500642434960,27.725012005065,89.887123865823,11223.508616718 , , 8.3876702112054, 6.1998456175449,18.859834973617 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,11.167861175239,15.038340012791, 5.1004295442924,52.627261484277,28.972126052902,93.711099800724,11700.978859503 , , 8.3911411800587, 6.2314789877752,18.373177981762 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,11.629208428401,15.587136644964, 5.4461334823069,54.801307359872,30.238218845587,97.564714942017,12182.149920315 , , 8.3896264773912, 6.2593096579763,17.914492044490 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,12.100453187907,16.144415257218, 5.8031728793201,57.021994095896,31.521546348942,101.43992514869,12666.017389599 , , 8.3831509095928, 6.2832827038029,17.480079821536 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,12.447402931995,16.709925093091, 6.1715478023268,58.656954865691,32.820331691685,105.32850799551,13151.554596833 , , 8.4618862722579, 6.3033500993410,17.066789623796 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,13.072063872049,17.283541132234, 6.5512583027903,61.600597709688,34.133496430181,109.22449348205,13638.016114325 , , 8.3555660797825, 6.3195668437609,16.672292319099 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,13.572812781546,17.866112924371, 6.9423043164944,63.960319359566,35.465988366852,113.14186101350,14127.147442075 , , 8.3359184890056, 6.3327631193445,16.297450508570 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,14.083830461386,18.457921945930, 7.3446858414526,66.368431408780,36.819571923100,117.08395979430,14619.366769286 , , 8.3133604963015, 6.3432904385055,15.941316255283 
67.889197530865, 0.2420256235620, 6.8846722698841,10.856820126134,13.694068594884 , ,14.907658946001,19.406663847451, 7.9999629403327,70.250628402251,38.989692930638,123.32396247524,15398.507549922 , , 8.2725237357487, 6.3547224522795,15.415566721377 
