"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4424039472877, 4.5655973976032, 0.5667595875339,16.221932725140, 4.6130498025221,15.288981199549,1909.0166072075 , , 4.4413675540882, 3.3487361823833,26.976131565897 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6561608488652, 4.8835375179948, 0.6857756052125,17.229237541780, 5.0846158701928,16.840708010507,2102.7687096730 , , 4.6061179216811, 3.4484649597658,24.557169841712 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8811146052606, 5.2092713439939, 0.8161260881101,18.289306249111, 5.5711128324393,18.437525562528,2302.1509435643 , , 4.7505748831887, 3.5393674748360,22.591515981585 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1171359656004, 5.5429660067052, 0.9578111181652,19.401529767256, 6.0720501327200,20.076950872356,2506.8532780031 , , 4.8764362022783, 3.6220591733865,20.961284006409 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3640971822330, 5.8847292952126, 1.1108307902201,20.565306100097, 6.5868902677045,21.756270726462,2716.5369350408 , , 4.9852855740784, 3.6970724794702,19.585584877559 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6218905247358, 6.2346585597909, 1.2751852044686,21.780127580407, 7.1151544011469,23.472892426935,2930.8781845802 , , 5.0786344465129, 3.7649042368283,18.407437872302 
29.279012345679, 0.2429174994191, 6.8469130386992,10.819060894949,13.656309363699 , , 4.8904282820697, 6.5928485985582, 1.4508744626852,23.045580880001, 7.6564380998736,25.224396066218,3149.5748715167 , , 5.1579114571011, 3.8260238634533,17.385650319831 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 5.1696475937535, 6.9594069731466, 1.6378986640800,24.361369776090, 8.2104554970294,27.008681198991,3372.3647295196 , , 5.2244724053582, 3.8808883146518,16.489836515106 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 5.4595373924247, 7.3345114794229, 1.8362578959472,25.727442115001, 8.7772212343359,28.824571089018,3599.1008286537 , , 5.2796728032328, 3.9299919524137,15.697452494356 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 5.7601468143453, 7.7184259971633, 2.0459522282187,27.144029445719, 9.3571407038830,30.672112418749,3829.7889977950 , , 5.3248837933022, 3.9738817771941,14.991607328708 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 6.0714872907096, 8.1113181179667, 2.2669817373004,28.611185636430, 9.9504330080294,32.550658982566,4064.3485502552 , , 5.3612331582039, 4.0129925258960,14.358588976252 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 6.3935696201723, 8.5133340201893, 2.4993464969509,30.128961574556,10.557343758681,34.459578432621,4302.7005296589 , , 5.3897244387389, 4.0477183616784,13.787435425484 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 6.7264133991228, 8.9246202382788, 2.7430465753879,31.697449605826,11.178206963429,36.398457837730,4544.7933764886 , , 5.4112727954658, 4.0784321199027,13.269354652712 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 7.0700288255593, 9.3452916610157, 2.9980820404628,33.316697787133,11.813328048223,38.366715282993,4790.5544315403 , , 5.4266702766884, 4.1054593772650,12.797086525714 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 7.4244225708123, 9.7754452866525, 3.2644529581615,34.986737556358,12.463017606320,40.363712025988,5039.9039399973 , , 5.4366129676764, 4.1290919075677,12.364617454534 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 7.7895827152450,10.215133740829, 3.5421593976290,36.707512743580,13.127482716371,42.388391683894,5292.7099995230 , , 5.4416768180581, 4.1495679605714,11.966822191082 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 8.1654962774329,10.664400077384, 3.8312014259630,38.478962175330,13.806939859712,44.439655365273,5548.8354000584 , , 5.4423704151445, 4.1671031696866,11.599404579492 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 8.5521110602673,11.123208360712, 4.1315791212861,40.300839878738,14.501334980628,46.515432203799,5808.0215685730 , , 5.4390584822861, 4.1818359141860,11.258511779225 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 8.9493718487942,11.591513029941, 4.4432925612452,42.172885659680,15.210586653711,48.613487165589,6069.9894337051 , , 5.4320557897188, 4.1938862545397,10.940870198285 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 9.3571838677775,12.069191524892, 4.7663418361366,44.094652900757,15.934307094251,50.730494896079,6334.3237841987 , , 5.4215558455332, 4.2033051502620,10.643486480860 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , , 9.7754407210093,12.556097604799, 5.1007270397424,46.065640222074,16.671991988677,52.862670637562,6600.5520466873 , , 5.4077020306563, 4.2101194416772,10.363752113313 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,10.204011216527,13.052037763688, 5.4464482745230,48.085229396595,17.422910346578,55.005405131610,6868.0986987882 , , 5.3905669020158, 4.2143155059390,10.099316537882 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,10.642759185118,13.556807926367, 5.8035056447106,50.152778742564,18.186247931880,57.153741946418,7136.3448692699 , , 5.3701996777617, 4.2158701559281, 9.8481410108577 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,11.091540000121,14.070186700260, 6.1718992578354,52.267606723471,18.961077653213,59.302280626462,7404.6162450992 , , 5.3466227977192, 4.2147472446380, 9.6084330202208 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,11.550273127509,14.592067091328, 6.5516291963039,54.429333831978,19.746954141298,61.447153454768,7672.4298944288 , , 5.3199740626408, 4.2109971856754, 9.3789119642840 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,12.019303976280,15.123103637826, 6.9426953698036,56.639587768262,20.546982504999,63.596220133161,7940.7671973206 , , 5.2911732874606, 4.2052360187558, 9.1601628396033 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,12.498729471024,15.663497396528, 7.3450977819862,58.898825278313,21.362354331912,65.750927336106,8209.8087888043 , , 5.2606088873702, 4.1977168745648, 8.9516748840785 
29.469444444445, 0.2446311746680, 6.8941596818750,10.866307538125,13.703556006875 , ,13.272625835744,16.531094535829, 7.9999482336431,62.545722898971,22.674704889758,69.142995662917,8633.3500754438 , , 5.2094435960601, 4.1826023989555, 8.6429303844919 
