"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 5.1893178429211, 6.9975100169387, 1.6378993813929,24.454063563214, 8.3268341554885,27.395170683888,3420.6226765699 , , 5.2791467998552, 3.9149884198199,16.725795854805 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 5.4789437228113, 7.3718061807202, 1.8362588695121,25.818892215220, 8.8948614045703,29.215249670551,3647.8818357394 , , 5.3322777434115, 3.9631060494997,15.910202072061 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 5.7793794225296, 7.7551213193824, 2.0459534397315,27.234660900037, 9.4765082371784,31.068527139789,3879.2862321712 , , 5.3757548809956, 4.0061948563125,15.185353946210 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 6.0906511829664, 8.1476422694290, 2.2669831606360,28.701493274843,10.072128042071,32.954802844701,4114.8108625864 , , 5.4107191258736, 4.0447041923221,14.536853831528 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 6.4127660436924, 8.5495007330879, 2.4993481034004,30.219422512805,10.681987788847,34.873515361380,4354.3856263323 , , 5.4381393495061, 4.0790119154460,13.953044521463 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 6.7457327428527, 8.9608171937347, 2.7430483362963,31.788489791428,11.306393202176,36.824157834352,4597.9472362934 , , 5.4588818202689, 4.1094642417322,13.424538440351 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 7.0895507429169, 9.3816817244878, 2.9980839278137,33.408692577661,11.945615328884,38.806034173501,4845.4087770911 , , 5.4736943962594, 4.1363622549900,12.943611689283 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 7.4442197536923, 9.8121747112530, 3.2644549439598,35.080029504003,12.599949966483,40.818456499693,5096.6843585883 , , 5.4832417432932, 4.1599806058162,12.503911740372 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 7.8097266007914,10.252343380266, 3.5421614524111,36.802438487671,13.269624901232,42.860437195197,5351.6506646119 , , 5.4880842039789, 4.1805503001095,12.100080070044 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 8.1860497042064,10.702212716793, 3.8312035214341,38.575817835357,13.954823213982,44.930766447142,5610.1566352038 , , 5.4886994424251, 4.1982688660859,11.727585390797 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 8.5731507350169,11.161770222122, 4.1315812229334,40.399986926433,14.655616169039,47.027789573982,5871.9956631015 , , 5.4854733140172, 4.2132913183228,11.382516048079 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 8.9709751251142,11.630969597315, 4.4432946327377,42.274688614961,15.371955636829,49.149382115737,6136.9024834498 , , 5.4787112248415, 4.2257338654796,11.061472663462 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 9.3794522388650,12.109730576425, 4.7663438309545,44.199590038644,16.103664582241,51.292918609292,6404.5492750145 , , 5.4686475609688, 4.2356779356551,10.761481006925 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , , 9.7984909864952,12.597933077913, 5.1007289039447,46.174261947395,16.850392574633,53.455125337918,6674.5272741557 , , 5.4554446609781, 4.2431663200082,10.479899313327 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,10.227978820387,13.095415273198, 5.4464499451878,48.198173973511,17.611594792896,55.632011303740,6946.3381558954 , , 5.4391989151218, 4.2482052033583,10.214361990583 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,10.667794283108,13.601998344203, 5.8035070510808,50.270753762804,18.386619467630,57.819159624382,7219.4304183580 , , 5.4199732475096, 4.2507841981193, 9.9627964807271 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,11.117797591352,14.117467452433, 6.1719003247780,52.391342602525,19.174626518457,60.011458800082,7493.1658281773 , , 5.3977829967655, 4.2508657450270, 9.7233357057238 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,11.577865221637,14.641637367635, 6.5516298631835,54.559358402464,19.974863768165,62.204022207255,7766.9342305331 , , 5.3726676737440, 4.2484334671992, 9.4944347446743 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,12.047899730318,15.174366844206, 6.9426957527569,56.774341970655,20.786761460331,64.392505393713,8040.1931673462 , , 5.3447079437151, 4.2435052516410, 9.2748562931256 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,12.528215305311,15.716250048971, 7.3450979127856,59.037773881518,21.613240138477,66.584096861982,8313.8402112226 , , 5.3147312078645, 4.2366402070792, 9.0651067763276 
30.237345679013, 0.2308099339814, 6.9240865257998,10.896234382050,13.733482850800 , ,13.303498965907,16.586167477511, 7.9999483918304,62.691208974456,22.943287967028,70.034934503410,8744.7195667717 , , 5.2643995901296, 4.2224904938630, 8.7544232878965 
