"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000080154984, 0.0002460647063, 3.9723939209563, 6.8096423897063 , , 6.3568160958476,10.616083541744, 0.0857031789930,29.955764817831,31.668381145875,105.16935104623,13131.681901892 , ,16.544343813080, 9.9066054475441,1227.1347723845 
 0.0604938271605, 0.0000092961071, 0.0002853777668, 3.9724332340168, 6.8096817027668 , , 6.7115447131253,10.989231693625, 0.1019943992544,31.627382632961,33.842283273084,112.38854280747,14033.086435193 , ,16.745555250147,10.227151992133,1101.9089639143 
 0.0694444444444, 0.0000106715832, 0.0003276031749, 3.9724754594249, 6.8097239281749 , , 6.9251475950492,11.348435961792, 0.1197023161328,32.633961649696,35.989956008498,119.52054387588,14923.604142326 , ,17.258916468629,10.531895697195,998.48146416219 
 0.0790123456790, 0.0000121419277, 0.0003727409710, 3.9725205972210, 6.8097690659710 , , 7.1329674548783,11.695842769210, 0.1388269321930,33.613288839857,38.116610360051,126.58264541884,15805.394037370 , ,17.746140890109,10.822875094736,911.80179104515 
 0.0891975308642, 0.0000137071417, 0.0004207911914, 3.9725686474414, 6.8098171161915 , , 7.3359424853723,12.033207024891, 0.1593682496501,34.569785328931,40.226740132990,133.58975558836,16680.317585745 , ,18.210305745272,11.101758268767,838.24573515553 
1304.6716049381, 0.2200275066874, 6.8061111649470,10.778259021197,13.615507489947 , , 7.5348481835406,12.361972928588, 0.1813262704605,35.507105557394,42.324187231307,140.55461648319,17549.965794582 , ,18.653941401265,11.369917835538,775.14756205044 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 7.7303363666839,12.683347477114, 0.2047009963539,36.428321139316,44.412310147993,147.48836362455,18415.729070125 , ,19.079165074911,11.628504532473,720.50632997205 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 7.8276228334726,12.998347395138, 0.2294924288826,36.886772426114,46.494038434348,154.40070685715,19278.819805441 , ,19.725108138438,11.878487484871,672.79215967568 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 8.1131894736966,13.307849884288, 0.2557005694140,38.232472378006,48.572045111592,161.30050293665,20140.343874978 , ,19.881269069285,12.120703520040,630.81792624205 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 8.3014397995677,13.612602015456, 0.2833254191990,39.119580389886,50.648679880240,168.19553371976,21001.272938881 , ,20.261007461443,12.355869475122,593.64787739584 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 8.4880532957164,13.913235440244, 0.3123669794306,39.998975029934,52.725922987842,175.09235295644,21862.425313124 , ,20.628093021613,12.584589235800,560.53412968170 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 8.5919573899299,14.210316616058, 0.3428252511469,40.488611124945,54.805701746729,181.99733743428,22724.597217755 , ,21.182290504325,12.807409036095,530.87494817086 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 8.8575644587355,14.504320427629, 0.3747002353845,41.740253891878,56.889581072572,188.91565927084,23588.434455019 , ,21.328172112202,13.024785284733,504.17811741427 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 9.0409758929699,14.795705771029, 0.4079919329605,42.604559183393,58.979320237045,195.85313487422,24454.663274723 , ,21.662831224505,13.237160694133,480.04168477811 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 9.2237629357712,15.084813322018, 0.4427003448751,43.465922102084,61.075998266173,202.81332040937,25323.727707625 , ,21.988132373050,13.444867767329,458.12776691332 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 9.4061085859251,15.371975020124, 0.4788254719659,44.325205008685,63.180832289053,209.80022951766,26196.128906024 , ,22.304678667180,13.648228626640,438.15594992533 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 9.5881860201053,15.657502796339, 0.5163673149575,45.183223978354,65.295083428718,216.81802078243,27072.386119994 , ,22.613038621464,13.847547952099,419.89106301253 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 9.7701353872789,15.941650521605, 0.5553258746431,46.040639446982,67.419693201754,223.86979021907,27952.885924988 , ,22.913683520759,14.043074769182,403.13228761931 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , , 9.9520649744283,16.224615485874, 0.5957011519121,46.897961704521,69.555259491762,230.95749148464,28837.872259021 , ,23.206991923594,14.235005549791,387.70697478648 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,10.134105040427,16.506631406585, 0.6374931473712,47.755804580934,71.702827390684,238.08456224367,29727.774356627 , ,23.493397916629,14.423570526248,373.46999450182 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,10.316344177491,16.787859417681, 0.6807018618305,48.614585556848,73.862916155018,245.25269271160,30622.803261908 , ,23.773217381279,14.608931764898,360.29384737111 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,10.498880897023,17.068477170990, 0.7253272959256,49.474768855916,76.036288709309,252.46438115932,31523.270914593 , ,24.046789713646,14.791265713406,348.06959916924 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,10.681785743332,17.348612527973, 0.7713694504274,50.336686910090,78.223351822400,259.72094191075,32429.341424124 , ,24.314374782595,14.970703939117,336.70109928107 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,10.865114571689,17.628367723612, 0.8188283261561,51.200602930909,80.424340410407,267.02311740947,33341.107493679 , ,24.576189753695,15.147353492735,326.10390832836 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,11.048949907742,17.907891067018, 0.8677039236323,52.066905810995,82.639983304975,274.37328922148,34258.866490947 , ,24.832521779217,15.321362420325,316.20611794970 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,11.233336309834,18.187263477319, 0.9179962436381,52.935805526417,84.870450122709,281.77198061003,35182.683751758 , ,25.083552458352,15.492818969793,306.94241132552 
1305.9410493826, 0.2202352286238, 6.8124964385114,10.784644294761,13.621892763511 , ,11.475518726632,18.626768085376, 0.9999980017598,54.077062314601,88.410847361279,293.51442949396,36648.872350993 , ,25.577443293502,15.757668112291,293.51501600745 
