"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 8.6482987704982,14.167206341023, 0.3428272824805,40.754113401614,54.466783704628,180.87179731480,22584.059744910 , ,20.914147639280,12.766934634887,527.58869132613 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 8.8298685274834,14.456681253790, 0.3747024719427,41.609740000885,56.508079153415,187.64869892814,23430.238934774 , ,21.251584702997,12.980067529603,500.79386440996 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 9.0104892828118,14.743305302308, 0.4079943849194,42.460894538983,58.552140164622,194.43447827583,24277.526618532 , ,21.578681487001,13.187984260585,476.56165247039 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 9.1903705719324,15.027458956080, 0.4427030222971,43.308564427616,60.600286757548,201.23349185627,25126.466758381 , ,21.896123804936,13.391052502250,454.55639948452 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 9.3697010313431,15.309482305698, 0.4788283848936,44.153638594586,62.653755200854,208.04981687268,25977.568443092 , ,22.204530985217,13.589604972812,434.49766855178 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 9.5486346252169,15.589655587074, 0.5163704735818,44.996842578353,64.713465493326,214.88647904126,26831.209470400 , ,22.504419477290,13.783914457959,416.14788225725 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 9.7273296711886,15.868262900504, 0.5553292890455,45.838922432564,66.780558387674,221.74723603647,27687.859031999 , ,22.796311375492,13.974260284624,399.30765477473 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , , 9.9059054600204,16.145520922349, 0.5957048321053,46.680440301218,68.855740188676,228.63440157887,28547.806024242 , ,23.080616153831,14.160856294354,383.80484638817 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,10.084492088736,16.421663298845, 0.6374971033745,47.522009251576,70.940000344978,235.55122854303,29411.456608374 , ,23.357768192028,14.343932417589,369.49380208345 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,10.263182513986,16.696857617237, 0.6807061036355,48.364067331170,73.033874714425,242.49946227654,30279.028712421 , ,23.628096055592,14.523658752782,356.24693385503 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,10.442081203577,16.971292087946, 0.7253318334775,49.207106832518,75.138169990774,249.48174640656,31150.852425621 , ,23.891956166851,14.700221121276,343.95532484828 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,10.621262065376,17.245100360429, 0.7713742936452,50.051476037945,77.253301852257,256.49942484453,32027.095551784 , ,24.149618309551,14.873756573380,332.52265075157 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,10.800803096514,17.518422732990, 0.8188334847677,50.897542499966,79.379821748401,263.55429123464,32907.982049359 , ,24.401360609908,15.044407550363,321.86555158940 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,10.980783024731,17.791400390627, 0.8677094073875,51.745677213998,81.518364816372,270.64841598506,33793.770434169 , ,24.647460511285,15.212316627287,311.91135382517 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,11.108954204786,18.064121848904, 0.9180020622432,52.349669160319,83.669137904257,277.78244600258,34684.541480455 , ,25.005274203301,15.377578180997,302.59457731914 
1255.6447530863, 0.2053164377267, 6.8193255546791,10.791473410929,13.628721879679 , ,11.446310543930,18.492931922374, 0.9999980270705,53.939422112560,87.078728894281,289.09049101915,36096.489434993 , ,25.256215957940,15.632485548135,289.09106137544 
