"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 7.9003601412284,11.439433375025, 2.2667220761516,37.229538624123,24.204095256600,79.886763582622,9974.8411215120 , ,10.111787583673, 6.9834545963642,35.243298868934 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 8.2848387800986,11.940791157119, 2.4990651264921,39.041349994755,25.661946842336,84.621638334482,10566.048240965 , ,10.214035611382, 7.0867698145803,33.861317753357 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 8.6793327055832,12.450438710061, 2.7427426563104,40.900357251800,27.148792512449,89.436426287435,11167.233502586 , ,10.304527931036, 7.1833955710460,32.608391487864 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 9.0839007894911,12.968555124252, 2.9977547086994,42.806837821886,28.664750299474,94.329923327207,11778.246557956 , ,10.384296957133, 7.2737419414445,31.466858530307 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 9.4985853606744,13.495280677400, 3.2641013251376,44.760991174862,30.209855420367,99.300576343895,12398.893482279 , ,10.454248982697, 7.3581705129105,30.422026295310 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , , 9.9233986540281,14.030695107976, 3.5417825474627,46.762874966262,31.783898160578,104.34594495663,13028.869564104 , ,10.515141897910, 7.4369761550383,29.461420501770 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,10.358331160081,14.574833214864, 3.8307984173577,48.812444383799,33.386477149795,109.46287858867,13667.781415329 , ,10.567617205609, 7.5104035137114,28.574429312877 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,10.803336188925,15.127659141471, 4.1311489785634,50.909479406645,35.016805606934,114.64687320602,14315.066652130 , ,10.612173054797, 7.5786261531848,27.751812825178 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,11.258310958828,15.689035947401, 4.4428342796233,53.053495687718,36.673458321742,119.89123131380,14969.889010220 , ,10.649131273087, 7.6417207351516,26.985303472530 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,11.723135522924,16.258792389692, 4.7658543695473,55.243927991194,38.354751330832,125.18832320812,15631.295827600 , ,10.678740594897, 7.6997307184690,26.267760930348 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,12.197643090934,16.836674423540, 5.1002093018059,57.479990337072,40.058381021505,130.52838894692,16298.068455932 , ,10.701115615027, 7.7526229743105,25.592751438789 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,12.681650339135,17.422395817641, 5.4458991308383,59.760818833383,41.781733022628,135.90056487449,16968.850434713 , ,10.716315403770, 7.8003373529656,24.954660673925 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,13.174980557138,18.015681226309, 5.8029239092415,62.085580752751,43.522146861978,141.29376353268,17642.257358960 , ,10.724400155272, 7.8428210267368,24.348718980730 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,13.677590434530,18.616484129650, 6.1712836709592,64.454071999825,45.278479930921,146.70186903628,18317.525585478 , ,10.725710039241, 7.8802134718140,23.771694327815 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,14.190139842433,19.225971020189, 6.5509783533975,66.869402141382,47.058347292300,152.14778252139,18997.514601672 , ,10.722077739250, 7.9136592040847,23.225200010389 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,14.712784252093,19.844430813699, 6.9420079591906,69.332303817800,48.863569262829,157.63509724562,19682.673069775 , ,10.714158146048, 7.9435433913680,22.707420990050 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,15.245531632928,20.471894174093, 7.3443725097179,71.842814584037,50.694224009245,163.16156258498,20372.719971808 , ,10.702254700818, 7.9700276485144,22.215861514253 
109.26697530864, 0.2565153612064, 6.8522530074684,10.824400863718,13.661649332468 , ,16.103689330852,21.476827532916, 7.9999701865445,75.886784047368,53.624663083862,171.92607152897,21467.076286969 , ,10.676191523367, 8.0051893728471,21.490839030643 
