"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 5.2929906154832, 7.1972728542254, 1.6378839470021,24.942609581544, 8.9505083214942,29.466377474786,3679.2382186506 , , 5.5670564365994, 4.0941031515134,17.990516073327 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 5.5867254246128, 7.5779114030368, 1.8362420908757,26.326801090064, 9.5592794431851,31.421765437541,3923.3923611479 , , 5.6243618666328, 4.1464941678981,17.111994978046 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 5.8912242863085, 7.9675190551468, 2.0459352865458,27.761716958436,10.182506604277,33.413129648137,4172.0385789312 , , 5.6716784193382, 4.1936679933703,16.331469459403 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 6.2065163102649, 8.3662855797076, 2.2669636021580,29.247494362748,10.820535979379,35.440245901870,4425.1488772963 , , 5.7101672065626, 4.2360789103148,15.633354619427 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 6.5326140440798, 8.7743512934623, 2.4993271070793,30.784192432111,11.473643960154,37.502584061515,4682.6570621160 , , 5.7408234756348, 4.2741147245219,15.005072347389 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 6.8695287099891, 9.1918385167893, 2.7430258682765,32.371864050022,12.142128970584,39.599613024369,4944.4968187116 , , 5.7645312649740, 4.3081275799220,14.436470863197 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 7.2172700844274, 9.6188551383900, 2.9980599503284,34.010555286804,12.826309526103,41.730794341489,5210.6009151358 , , 5.7820746422571, 4.3384367204924,13.919266136395 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 7.5758326176334,10.055469954494, 3.2644294194430,35.700239989846,13.526423884637,43.895249044833,5480.8596014605 , , 5.7941154801472, 4.3653105467452,13.446530282870 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 7.9452097383990,10.501741266302, 3.5421343396920,37.440887193086,14.242723033397,46.092066571197,5755.1591827142 , , 5.8012397518514, 4.3889927777116,13.012512273943 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 8.0824251827827,10.957702560551, 3.8311747756484,38.087499194968,14.975406107668,48.320090423058,6033.3552560133 , , 5.9784148111869, 4.4096917356579,12.612343015565 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 8.7163198278241,11.423338407068, 4.1315507968969,41.074654811841,15.724510397009,50.577553090312,6315.2271260673 , , 5.8026270363393, 4.4275632295912,12.241784157247 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 9.1179618797052,11.898607208304, 4.4432624751204,42.967346792494,16.489980067078,52.862304529459,6600.5063336055 , , 5.7976009580738, 4.4427304476920,11.897182492697 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 9.5302375373231,12.383422365165, 4.7663098877047,44.910148417318,17.271577604011,55.171518437300,6888.8399800484 , , 5.7891021311098, 4.4552722834116,11.575310824758 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , , 9.9530542921117,12.877660689708, 5.1006931170118,46.902623750333,18.068898283888,57.501740790708,7179.7967882936 , , 5.7772960041302, 4.4652318597480,11.273319031668 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,10.386299845949,13.381161200923, 5.4464122511827,48.944243599550,18.881348312198,59.848817962474,7472.8581270983 , , 5.7622848223297, 4.4726176647768,10.988668356766 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,10.829846130301,13.893732271540, 5.8034673831807,51.034404456740,19.708165408305,62.207966070074,7767.4266701221 , , 5.7441227993092, 4.4774121779719,10.719103246856 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,11.283555244760,14.415163544390, 6.1718586090628,53.172456482076,20.548459357445,64.573907126291,8062.8433960009 , , 5.7228334266614, 4.4795819990141,10.462635523029 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,11.747297684520,14.945258458276, 6.5515860217080,55.357789399066,21.401362941979,66.941372471075,8358.4504479812 , , 5.6984486363437, 4.4791043699888,10.217582772976 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,12.220978860373,15.483880403926, 6.9426497010509,57.589957466941,22.266269552306,69.305895270299,8653.6900870994 , , 5.6710592549198, 4.4760030084401, 9.9826288599594 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,12.704925935287,16.031643755547, 7.3450495695071,59.870502403556,23.146267621595,71.675221599043,8949.5295057259 , , 5.6415300619717, 4.4708591765111, 9.7583033199125 
33.407716049383, 0.2292781346496, 6.8809409396501,10.853088795900,13.690337264650 , ,13.485951253279,16.910848154196, 7.9999503798523,63.550994396684,24.561557536292,75.409060216117,9415.7450001133 , , 5.5916752774693, 4.4592121890354, 9.4261909931384 
