"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000039174735, 0.0001027994117, 3.9722506556617, 6.8094991244117 , , 5.1499894948731, 8.2844372746681, 0.0347055687976,24.268733245797,19.474477123475,64.674229991938,8075.3699348267 , ,12.558128527509, 7.8067137027758,1863.5115986476 
 0.0308641975309, 0.0000048364888, 0.0001269153599, 3.9722747716099, 6.8095232403599 , , 5.4036705519544, 8.7291885623252, 0.0453300593956,25.464176053972,21.569076835551,71.630272038161,8943.9170023753 , ,13.255854765656, 8.2058339703320,1580.1936505995 
 0.0373456790123, 0.0000058522864, 0.0001535709101, 3.9723014271601, 6.8095498959101 , , 5.6430663167709, 9.1451468943469, 0.0573712272551,26.592301065156,23.613620793170,78.420042855031,9791.7030699596 , ,13.896707650231, 8.5750446396335,1366.8880135049 
 0.0444444444444, 0.0000069648766, 0.0001827663157, 3.9723306225657, 6.8095790913157 , , 5.8711228587404, 9.5381915439048, 0.0708290777974,27.666991292685,25.619075177784,85.079951067490,10623.274200444 , ,14.491257143569, 8.9199247756624,1201.2008868854 
 0.0521604938272, 0.0000081742689, 0.0002145018121, 3.9723623580621, 6.8096108268121 , , 6.0900555516665, 9.9126848097205, 0.0857036154579,28.698686430840,27.594155574067,91.638929953719,11442.243068069 , ,15.047306083874, 9.2446125053685,1069.2539569557 
 0.0604938271605, 0.0000094804721, 0.0002487776112, 3.9723966338612, 6.8096451026112 , , 6.3015813502647,10.271967951256, 0.1019948439101,29.695477431267,29.546012070978,98.120712651330,12251.573045819 , ,15.570807896848, 9.5522798666180,962.01640092505 
 0.0694444444444, 0.0000108834934, 0.0002855938972, 3.9724334501472, 6.8096819188972 , , 6.5070515171005,10.618646986234, 0.1197027662740,30.663731963411,31.480534615762,104.54484623483,13053.704825416 , ,16.066392890864, 9.8454018078164,873.37034463801 
 0.0790123456790, 0.0000123833393, 0.0003249508251, 3.9724728070751, 6.8097212758251 , , 6.7075654277541,10.954823651795, 0.1388273851689,31.608630708267,33.402827243518,110.92826661471,13850.753062766 , ,16.537783762156,10.125974651954,799.03735476782 
 0.0891975308642, 0.0000139800148, 0.0003668485205, 3.9725147047705, 6.8097631735205 , , 6.9040197710085,11.282200024518, 0.1593687028631,32.534399208604,35.317250071921,117.28543797044,14644.523787876 , ,16.987992772406,10.395617673465,735.93770836651 
1251.9123456789, 0.2848783723961, 6.8075487802577,10.779696636508,13.616945105258 , , 7.0971609116318,11.602184317262, 0.1813267213178,33.444554622560,37.227631645372,123.62905803401,15436.602468143 , ,17.419508952008,10.655670919662,681.80275436254 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 7.2876157488752,11.915952567769, 0.2047014422506,34.342051140763,39.137353413554,129.97033856606,16228.389029239 , ,17.834411561302,10.907255448265,634.92634510575 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 7.4747917672215,12.222547502008, 0.2294928732722,35.224096601978,41.036138760762,136.27513199365,17015.619728340 , ,18.231294762115,11.149486796534,593.80986455294 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 7.6592846778253,12.523067295935, 0.2557010155760,36.093498226514,42.927538863809,142.55521141475,17799.764580962 , ,18.612078987933,11.383410153918,557.50741190307 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 7.8424518009994,12.819912423881, 0.2833258651020,36.956652230253,44.825179130216,148.85580507891,18586.470888150 , ,18.980773979375,11.611296564056,525.38727809171 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 7.9297352598518,13.113683352805, 0.3123674230090,37.367965492497,46.731106228883,155.18368731908,19376.584508362 , ,19.569844671205,11.833722314629,496.79856440924 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 8.2060659128400,13.404902703402, 0.3428256903654,38.670141916679,48.647184108762,161.54502449618,20170.875387305 , ,19.686050077104,12.051189633415,471.21621580933 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 8.3870349451112,13.694009874835, 0.3747006682296,39.522937669818,50.574994482315,167.94504451038,20969.996292361 , ,20.024364463662,12.264124682648,448.21122231756 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 8.5677486026181,13.981415135961, 0.4079923575013,40.374529998748,52.516164463129,174.38912487403,21774.618671826 , ,20.354136537192,12.472923747574,427.43233216925 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 8.7483993854666,14.267470795787, 0.4427007590676,41.225826038082,54.472124927881,180.88199024153,22585.332456686 , ,20.676009664354,12.677929594568,408.58748609892 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 8.9291330140812,14.552446655696, 0.4788258739648,42.077512478561,56.443854836754,187.42686330015,23402.540038924 , ,20.990488438752,12.879405623988,391.43010745890 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 9.1101107602979,14.836635188797, 0.5163677029389,42.930349295166,58.432694381735,194.02816521962,24226.793455747 , ,21.298112649212,13.077639420974,375.75581144082 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 9.2914404815789,15.120236531742, 0.5553262470024,43.784844753785,60.439380432522,200.68831238742,25058.394422732 , ,21.599267926787,13.272828898285,361.38812719678 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 9.4732489451457,15.403481319008, 0.5957015068819,44.641596230371,62.465026761489,207.41097171501,25897.800798700 , ,21.894386278246,13.465200977591,348.17936385738 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 9.6556110861292,15.686509228738, 0.6374934836198,45.500956848109,64.510107154631,214.19768357535,26745.204918087 , ,22.183752189756,13.654898005155,335.99980090635 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , , 9.7717773623937,15.969482615509, 0.6807021780416,46.048377065884,66.575371294163,221.05090341948,27600.913374036 , ,22.621361009532,13.842082974235,324.73952713865 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , ,10.022323693590,16.252516234890, 0.7253275911245,47.229047838817,68.661236820979,227.97198283928,28465.094929351 , ,22.746419873177,14.026873103495,314.30209691298 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , ,10.206817839373,16.535758883723, 0.7713697235675,48.098455283992,70.768503799406,234.96354228503,29338.076779351 , ,23.020254302831,14.209419956911,304.60560624333 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , ,10.392123027413,16.819261130441, 0.8188285765338,48.971684672538,72.897154859314,242.02548636258,30219.847012911 , ,23.289320740733,14.389781125673,295.57528071030 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , ,10.578295051623,17.103126599018, 0.8677041508320,49.848998926842,75.047681985434,249.15941007409,31110.604785589 , ,23.553834418323,14.568062081023,287.14788310644 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , ,10.765357262537,17.387400629597, 0.9179964475297,50.730508083620,77.220109684339,256.36535477518,32010.355261141 , ,23.813919828497,14.744317465073,279.26617305006 
1253.1558641974, 0.2851179019736, 6.8127791563596,10.784927012610,13.622175481360 , ,11.061597572038,17.835712675298, 0.9999977115348,52.126506474509,80.683561227039,267.85226873440,33444.637194482 , ,24.214609778563,15.017749703121,267.85288170640 
