"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001724885127, 0.0054762963652, 3.9776241526152, 6.8148726213652 , , 3.8353045948917, 5.1150301343287, 0.8161334467367,18.073431843399, 5.3364640322904,17.658261714356,2204.8503054027 , , 4.6041354154439, 3.4522302411955,21.636488229912 
 0.0694444444444, 0.0001980094020, 0.0062865533906, 3.9784344096406, 6.8156828783906 , , 4.0670613449778, 5.4413652218396, 0.9578197715808,19.165558876153, 5.8082028008899,19.200719343843,2397.4450370054 , , 4.7210301776129, 3.5286584452701,20.046275837628 
 0.0790123456790, 0.0002252902449, 0.0071526869198, 3.9793005431698, 6.8165490119198 , , 4.3097930879035, 5.7758959296831, 1.1108407949790,20.309404300540, 6.2928141426523,20.779650060427,2594.5938803618 , , 4.8214959828931, 3.5976496656801,18.706235992008 
 0.0891975308642, 0.0002543310195, 0.0080746962822, 3.9802225525322, 6.8174710212822 , , 4.5634449829923, 6.1188100306368, 1.2751965993086,21.504709686178, 6.7901438512954,22.393539262296,2796.1077188804 , , 4.9071566208763, 3.6597866497197,17.560852400670 
27.408641975309, 0.2291937550058, 6.8766827832983,10.848830639548,13.686079108298 , , 4.8279691761165, 6.4702665755641, 1.4508872705806,22.751249525994, 7.3000690689238,24.040902150773,3001.8011572563 , , 4.9795061388752, 3.7155968567920,16.569793283218 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 5.1033315739697, 6.8304160791642, 1.6379128945513,24.048863159201, 7.8225428561002,25.720431757986,3211.5110045391 , , 5.0399295803504, 3.7655732037240,15.703174352890 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 5.3895058117120, 7.1993944733343, 1.8362735562558,25.397426344525, 8.3575683726785,27.430913218940,3425.0855699508 , , 5.0896898857274, 3.8101694969682,14.938358789456 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 5.6865313471444, 7.5774399378957, 2.0459693226125,26.797125022313, 8.9055575023778,29.172414778340,3642.5333746790 , , 5.1300895040330, 3.8499037956666,14.258481031910 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 5.9944263037800, 7.9647259624112, 2.2670002638832,28.248044597538, 9.4668349725932,30.944641014806,3863.8175317451 , , 5.1622356246656, 3.8852110117594,13.650038558796 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 6.3131968163432, 8.3613841547568, 2.4993664515933,29.750213979384,10.041682729563,32.747080242010,4088.8741508426 , , 5.1870836906647, 3.9164664170322,13.102152435924 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 6.6428474117160, 8.7675289354875, 2.7430679555957,31.303654500259,10.630398945746,34.579200527354,4317.6368136698 , , 5.2054786726497, 3.9440075740601,12.606031307688 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 6.9833747080469, 9.1832460843720, 2.9981048459978,32.908350223580,11.233255119047,36.440307281066,4550.0187921842 , , 5.2181515104832, 3.9681292373379,12.154447276822 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 7.3347719776685, 9.6086056117516, 3.2644771918364,34.564269445986,11.850521508248,38.329627812058,4785.9236064376 , , 5.2257422492146, 3.9890936688233,11.741429196660 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 7.6970276790825,10.043658763530, 3.5421850616201,36.271357779493,12.482454749364,40.246270313027,5025.2399033624 , , 5.2288067538591, 4.0071323867720,11.361989735968 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 8.0701149951053,10.488421900479, 3.8312285271280,38.029488851209,13.129221093913,42.188969082827,5267.8096446646 , , 5.2278027151305, 4.0224324958649,11.011864414795 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 8.4539969284284,10.942886055663, 4.1316076620361,39.838488315572,13.790922769283,44.156172263092,5513.4390618157 , , 5.2231119359185, 4.0351486836731,10.687406906718 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 8.8486179583098,11.407003172455, 4.4433225452809,41.698094537470,14.467530523951,46.145818090408,5761.8707183945 , , 5.2150311277788, 4.0453936404469,10.385430636679 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 9.0103739928049,11.880692972839, 4.7663732604895,42.460351248084,15.158892966129,48.155366259164,6012.7874261246 , , 5.3444359021743, 4.0532455782887,10.103146276508 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , , 9.6697734591933,12.363836958617, 5.1007598977268,45.567695402501,15.864700605280,50.181679011208,6265.7973974602 , , 5.1895402951244, 4.0587464214523, 9.8380790347673 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,10.096108699955,12.856279985734, 5.4464825537922,47.576751196036,16.584478031766,52.220995859293,6520.4310894990 , , 5.1723884331324, 4.0619056147844, 9.5880222406906 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,10.532789581457,13.357839784294, 5.8035413308882,49.634559631814,17.317608083725,54.269014848445,6776.1513504595 , , 5.1523876394517, 4.0627089203642, 9.3510172073056 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,10.979687900578,13.868323186526, 6.1719363333151,51.740516567364,18.063395290671,56.321104718372,7032.3799107567 , , 5.1295724640232, 4.0611329834807, 9.1253541314675 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,11.436674430994,14.387533656337, 6.5516676659257,53.894013038502,18.821097423389,58.372411879859,7288.5107403164 , , 5.1039672618174, 4.0571520647076, 8.9095501872669 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,11.903652784318,14.915332700436, 6.9427354197697,56.094594826027,19.590203296566,60.418786384116,7544.0256671911 , , 5.0756509349562, 4.0507836866655, 8.7024469076081 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,12.380918239602,15.452283224200, 7.3451395148941,58.343653398528,20.373431816321,62.466747095368,7799.7386514418 , , 5.0454050246095, 4.0425577365510, 8.5045011015382 
27.592901234568, 0.2308196579187, 6.9249485547474,10.897096410997,13.734344879747 , ,13.151385832817,16.314422012298, 7.9999466560109,61.974393327777,21.634674114349,65.689157946270,8202.0961237499 , , 4.9948468382971, 4.0264471457680, 8.2111994955508 
