"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000197331295, 0.0005086052474, 3.9726564614974, 6.8099049302474 , , 6.1469988272175, 9.9569208783074, 0.1593748370802,28.967025068397,27.430274687919,91.092951428069,11374.070960390 , ,14.819093672953, 9.1487069688912,571.56420108042 
898.28271604933, 0.2956203120823, 6.8073332059809,10.779481062231,13.616729530981 , , 6.3191931668276,10.242970353473, 0.1813336865888,29.778471091461,28.923003368313,96.049554617352,11992.963591637 , ,15.199654778962, 9.3771192635337,529.68401196841 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 6.4894176552803,10.523924314995, 0.2047092935723,30.580634417478,30.416918866991,101.00995086768,12612.329833025 , ,15.565333629820, 9.5981259313848,493.43119261955 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 6.5247943874044,10.800656154476, 0.2295016597493,30.747343199289,31.914431350246,105.98212515480,13233.166706597 , ,16.242983129000, 9.8125635738233,461.79241261512 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 6.8257047261395,11.073899784114, 0.2557107867001,32.165348565889,33.417652919712,110.97307143190,13856.347493093 , ,16.258111929003,10.021137412774,433.97884330184 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 6.9910708601551,11.341826075874, 0.2833366873265,32.944617455332,34.913024452547,115.93773867265,14476.247019959 , ,16.583688106128,10.222140411699,409.18717504117 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 7.1558115229468,11.607250861459, 0.3123793529222,33.720938883562,36.415894160351,120.92707536192,15099.226829696 , ,16.899142043378,10.418235705015,387.11609532029 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 7.3202487001510,11.870772235445, 0.3428387840935,34.495830170861,37.928613008150,125.94886523340,15726.258816813 , ,17.205544564463,10.609997625708,367.37052829781 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 7.4845944420876,12.132790024178, 0.3747149820189,35.270290579977,39.452547734492,131.00762225611,16357.906605645 , ,17.503636739410,10.797815011637,349.61938684773 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 7.6490247277528,12.393636598662, 0.4080079479152,36.045149391691,40.988830376008,136.10707980522,16994.636353817 , ,17.794043639496,10.982013125987,333.58928545557 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 7.8137028069581,12.653619033761, 0.4427176828668,36.821175901967,42.538596748840,141.25098263896,17636.915640272 , ,18.077342602943,11.162891996518,319.05430504669 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 7.9787587334213,12.912982689806, 0.4788441880667,37.598982973993,44.102719624380,146.44220079501,18285.102824376 , ,18.354007896190,11.340695198997,305.82432541631 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 8.1443124229471,13.171953864147, 0.5163874646227,38.379135697210,45.682058650807,151.68355956517,18939.550678420 , ,18.624477020036,11.515646131896,293.73981739854 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 8.3104641809311,13.430721574577, 0.5553475136839,39.162106749257,47.277328378075,156.97740120856,19600.551662152 , ,18.889125539914,11.687935032896,282.66517332048 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 8.4773085793981,13.689463469184, 0.5957243363141,39.948341789927,48.889254962157,162.32610536973,20268.402903346 , ,19.148306782677,11.857740497657,272.48526789097 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 8.6449052984893,13.948296219486, 0.6375179338466,40.738122055022,50.518189050627,167.73080347846,20943.245674871 , ,19.402271937874,12.025182204271,263.09974131460 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 8.8133320290016,14.207364532138, 0.6807283072946,41.531813653487,52.164770162948,173.19358513570,21625.340889007 , ,19.651317409327,12.190409047640,254.42395046566 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 8.9826390786200,14.466766695780, 0.7253554578944,42.329653654503,53.829334109084,178.71553017172,22314.823375789 , ,19.895659683921,12.353522658512,246.38338103983 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 9.1528714379701,14.726588758930, 0.7713993868613,43.131854071219,55.512186021922,184.29761537678,23011.815099451 , ,20.135496999579,12.514616819528,238.91335476252 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 9.3240653339262,14.986902788006, 0.8188600954431,43.938585618614,57.213547027920,189.94053739635,23716.403044714 , ,20.371000265865,12.673768561998,231.95725185945 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 9.4962541944068,15.247773813243, 0.8677375848532,44.750005821910,58.933628965560,195.64496086968,24428.670199928 , ,20.602329809675,12.831050831811,225.46558347220 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 9.6694584235828,15.509244383323, 0.9180318564133,45.566210833415,60.672485947927,201.41102547201,25148.634005261 , ,20.829607683176,12.986514397090,219.39437511342 
899.33611111106, 0.2959638989301, 6.8138612184751,10.786009074725,13.623257543475 , , 9.9439517651357,15.921758451266, 0.9999972447582,46.859729138749,63.445206884596,210.60404367354,26296.494950867 , ,21.179109537913,13.227436172843,210.60462394019 
