"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000392439857, 0.0010894176761, 3.9732372739261, 6.8104857426761 , , 5.7030619712917, 8.6555909767912, 0.8159761196917,26.875023687586,17.612899539872,58.428053016955,7295.4582179392 , ,10.245032109255, 6.7503250989588,71.605101677527 
 0.0694444444444, 0.0000450504554, 0.0012506060120, 3.9733984622620, 6.8106469310120 , , 6.0325247975455, 9.1349563480687, 0.9576399633717,28.427579368081,19.161985275670,63.548357176185,7934.7909207757 , ,10.534288595389, 6.9566131194070,66.359341304474 
 0.0790123456790, 0.0000512573601, 0.0014229104900, 3.9735707667400, 6.8108192354900 , , 6.3716590567629, 9.6209804717625, 1.1106373426313,30.025710564203,20.754786219870,68.807562138445,8591.4670905364 , ,10.799002508682, 7.1518243218968,61.953222260140 
 0.0891975308642, 0.0000578646976, 0.0016063310499, 3.9737541872999, 6.8110026560499 , , 6.7203979648914,10.113779660796, 1.2749683353148,31.669102563785,22.389531703179,74.198785126365,9264.6273281460 , ,11.040832033161, 7.3364051437642,58.196570903894 
157.34444444445, 0.2548576163430, 6.8138585662847,10.786006422535,13.623254891285 , , 7.0786537627242,10.613396612486, 1.4506330165344,33.357341811655,24.064214462978,79.714283357526,9953.3048523633 , ,11.261220852092, 7.5107231236179,54.951378087315 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 7.4463962191765,11.119947427737, 1.6376314535124,35.090285847304,25.777310458568,85.347844545475,10656.723983118 , ,11.461630839047, 7.6752021626096,52.116637331569 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 7.8237411796145,11.633779797596, 1.8359636989271,36.868480578698,27.528732657753,91.097954424939,11374.695645840 , ,11.643784262995, 7.8304692034622,49.618603286206 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 8.2107255064083,12.155080206417, 2.0456298062998,38.692099715516,29.317765640066,96.960937634621,12106.760926645 , ,11.809058475886, 7.9769887148448,47.399063768047 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 8.6073954830655,12.684034546495, 2.2666298243685,40.561361363466,31.143869362540,102.93362703707,12852.524369621 , ,11.958742599848, 8.1152118168515,45.412632415949 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 9.0137995348791,13.220817068322, 2.4989637978887,42.476493721171,33.006613703742,109.01314638098,13611.626839555 , ,12.094028268451, 8.2455680172884,43.623339591025 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 9.4300115619982,13.765634632548, 2.7426317660724,44.437845034587,34.905935296971,115.19776328580,14383.852027513 , ,12.216078689663, 8.3685036223045,42.002635829879 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , , 9.8560919447581,14.318659452482, 2.9976337658851,46.445699839099,36.841734166965,121.48554974981,15168.959198862 , ,12.325935110054, 8.4844220335691,40.527148823979 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,10.292082875581,14.880024498143, 3.2639698327995,48.500256961646,38.813800113339,127.87413775395,15966.652677409 , ,12.424514969399, 8.5936779048928,39.177487631457 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,10.629646712569,15.449823678301, 3.5416400011015,50.090987723609,40.821793527935,134.36065566837,16776.573904988 , ,12.640180741802, 8.6965818164692,37.937411940959 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,11.193855370539,16.028077567830, 3.8306443060845,52.749756140296,42.864960802593,140.94078327411,17598.183449336 , ,12.590906225665, 8.7933679305990,36.792970584672 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,11.659572820830,16.614741668789, 4.1309827840327,54.944396067288,44.942138413080,147.60876552035,18430.762721853 , ,12.659877663498, 8.8842046697384,35.732118296619 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,12.039693038740,17.209666612504, 4.4426554746654,56.735668880361,47.051413841659,154.35628672272,19273.273407469 , ,12.820616458082, 8.9691619366162,34.744149665206 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,12.620159323592,17.812646674520, 4.7656624190824,59.471049494104,49.190394849853,161.17336516510,20124.469166643 , ,12.771103837319, 9.0482547658486,33.819719273388 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,13.114702578791,18.423390564239, 5.1000036615999,61.801527711757,51.355951916537,168.04749824310,20982.788896046 , ,12.813672077845, 9.1214208186680,32.950466194447 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,13.618508241568,19.041624784789, 5.4456792443939,64.175653959941,53.544957578004,174.96611849667,21846.663394329 , ,12.847671374359, 9.1886128665045,32.129347073974 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,14.049940359185,19.667005887126, 5.8026892125561,66.208728199520,55.753605652598,181.91433377020,22714.233193422 , ,12.947694375889, 9.2497218343376,31.350004645529 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,14.653288685639,20.299606449301, 6.1710335866293,69.051937802873,57.981272901474,188.88775317648,23584.950037263 , ,12.890468292050, 9.3049958208910,30.608770884952 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,15.185033602296,20.940724277945, 6.5507123146317,71.557724571953,60.237439957851,195.91547356258,24462.447023673 , ,12.901879488299, 9.3557162093446,29.907506871426 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,15.726756489505,21.590653736843, 6.9417254000536,74.110531379796,62.524036719439,203.00145229766,25347.218278672 , ,12.908030491420, 9.4022837275768,29.243659263170 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,16.278469138262,22.249430264021, 7.3440728601940,76.710413790107,64.841012636159,210.14301148596,26238.929434169 , ,12.909261288706, 9.4448715761397,28.613960602837 
157.78549382716, 0.2554964979831, 6.8305346570867,10.802682513337,13.639930982087 , ,17.099989348419,23.303848148423, 7.9999748610312,80.581733305649,68.547980835338,221.48590216652,27655.228296749 , ,12.952400007606, 9.5042630193894,27.685824769950 
