"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000073662049, 0.0004656460191, 3.9726135022691, 6.8098619710191 , , 2.4514106062527, 3.1926586148611, 0.2777325113152,11.551990569746, 2.4555549351331, 8.1474452338721,1017.3083513396 , , 3.3235742772308, 2.5519312324680,29.335583347047 
 0.0308641975309, 0.0000115434930, 0.0007285089125, 3.9728763651625, 6.8101248339125 , , 2.6698938776357, 3.4579419970824, 0.3627495137180,12.581567860562, 2.7683944687251, 9.1811480836356,1146.3788159677 , , 3.4387689190724, 2.6550902506121,25.309883918339 
 0.0373456790123, 0.0000139766167, 0.0008817427110, 3.9730295989610, 6.8102780677110 , , 2.8945397326122, 3.7289823576958, 0.4591012918076,13.640185617866, 3.0899813365027,10.241521958333,1278.7794848040 , , 3.5382212387494, 2.7464656509292,22.307761143533 
 0.0444444444444, 0.0000166408055, 0.0010495752161, 3.9731974314661, 6.8104459002161 , , 3.1253268313849, 4.0069285134217, 0.5667877840105,14.727743280316, 3.4211023295582,11.330548918984,1414.7578424490 , , 3.6253964882012, 2.8277392224570,19.990813561312 
 0.0521604938272, 0.0000195359992, 0.0012319812031, 3.9733798374531, 6.8106283062031 , , 3.3603231077981, 4.2925025927084, 0.6858089637952,15.835136208341, 3.7621690339539,12.448890664458,1554.3965101130 , , 3.7046707310880, 2.9001475003429,18.152125915017 
 0.0604938271605, 0.0000226621848, 0.0014289604432, 3.9735768166932, 6.8108252854432 , , 3.5849974561125, 4.5861807636296, 0.8161648335642,16.893888237223, 4.1133859796057,13.596446942252,1697.6829700425 , , 3.7925959805271, 2.9646557000277,16.658947289944 
 0.0694444444444, 0.0002430648127, 0.0082779091115, 3.9804257653615, 6.8176742341115 , , 3.8013161977176, 4.8882895250189, 0.9578554191358,17.913265430381, 4.4748405184272,14.772654037303,1844.5468355062 , , 3.8861944834194, 3.0220497296027,15.422634504308 
 0.0790123456790, 0.0002765504958, 0.0094183174046, 3.9815661736546, 6.8188146424046 , , 4.0288764487969, 5.1990752473095, 1.1108807629931,18.985616944164, 4.8465899533695,15.976774123564,1994.8959798830 , , 3.9655656674047, 3.0730030560400,14.382078307411 
 0.0891975308642, 0.0003121988126, 0.0106323722168, 3.9827802284668, 6.8200286972168 , , 4.2676358684920, 5.5187329560364, 1.2752409199224,20.110743252144, 5.2286896783567,17.207988728502,2148.6282068499 , , 4.0322064156289, 3.1181049827170,13.493911981391 
18.677777777778, 0.2187792657672, 6.8835057231343,10.855653579384,13.692902048134 , , 4.5175533139878, 5.8474194385132, 1.4509359538262,21.288450473536, 5.6212035808574,18.465433273913,2305.6355632265 , , 4.0874854131191, 3.1578773282951,12.726566755216 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 4.7785896669236, 6.1852640801328, 1.6379659352145,22.518554267566, 6.0242092123264,19.748214272389,2465.8064861637 , , 4.1326449117575, 3.1927843365364,12.056547604455 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 5.0507045235039, 6.5323667049798, 1.8363309404316,23.800864235992, 6.4377812411058,21.055354385582,2629.0189429954 , , 4.1687955190407, 3.2232352126728,11.465991190364 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 5.3338755720423, 6.8888415431445, 2.0460310434059,25.135275237559, 6.8620977021826,22.386145298462,2795.1844919127 , , 4.1969755379747, 3.2496240707903,10.941253980779 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 5.6281169618120, 7.2548551683388, 2.2670663064110,26.521853949088, 7.2975541543736,23.740526864858,2964.2956229292 , , 4.2182006923351, 3.2723639981767,10.471915531417 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 5.9334082602241, 7.6304881970770, 2.4994368047286,27.960504084356, 7.7443766363477,25.117801777370,3136.2652686734 , , 4.2332839197587, 3.2917686429280,10.049384617307 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 6.2497258853425, 8.0158016413043, 2.7431426155113,29.451114516200, 8.2027858706480,26.517180942938,3310.9949012096 , , 4.2429350389797, 3.3081134151697, 9.6667161207716 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 6.5770484880888, 8.4108492894823, 2.9981838151654,30.993584639543, 8.6730277103315,27.937884646160,3488.3871635175 , , 4.2477845034526, 3.3216484667126, 9.3182694486059 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 6.9153481904680, 8.8156626610884, 3.2645604826321,32.587783082539, 9.1553211239482,29.378969906626,3668.3243129407 , , 4.2483717518550, 3.3325878083224, 8.9993645585452 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 7.2645935355009, 9.2302583250984, 3.5422726980761,34.233561607791, 9.6498728695475,30.839379315963,3850.6743190895 , , 4.2451623983167, 3.3411176837929, 8.7060997118353 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 7.6247520714909, 9.6546437659974, 3.8313205415824,35.930767290412,10.156891921951,32.317989098828,4035.2968648450 , , 4.2385626176182, 3.3474035792650, 8.4352088915745 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 7.9957797625534,10.088799102390, 4.1317040980586,37.679192616360,10.676520933158,33.813381685905,4222.0149493115 , , 4.2289035828954, 3.3515764703743, 8.1838826991007 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 8.3776302514784,10.532694568303, 4.4434234530421,39.478619132613,11.208890528991,35.324026297939,4410.6374359456 , , 4.2164699607869, 3.3537501793930, 7.9497321538767 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 8.7702397555942,10.986263674869, 4.7664787002864,41.328746270666,11.754017720757,36.847941932698,4600.9169723496 , , 4.2014748695090, 3.3540012349229, 7.7306423147310 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 9.1735308481405,11.449411550029, 5.1008699404561,43.229209165814,12.311822159871,38.382751842364,4792.5567924407 , , 4.1840761728233, 3.3523776898618, 7.5247462276859 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , , 9.5874222063796,11.922033182788, 5.4465972764239,45.179624594010,12.882186143731,39.925883510225,4985.2356859920 , , 4.1644023441106, 3.3489156503831, 7.3304269590571 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , ,10.011814376680,12.403987636033, 5.8036608210728,47.179523891449,13.464853684362,41.474234462977,5178.5662712029 , , 4.1425293061347, 3.3436210741210, 7.1462195572122 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , ,10.446596112458,12.895110481982, 6.1720606945015,49.228382821405,14.059466392146,43.024292909383,5372.1100579152 , , 4.1184987383666, 3.3364811390720, 6.9708149415498 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , ,10.891656519097,13.395236975925, 6.5517970176277,51.325678805747,14.665645419831,44.572412070679,5565.4117011233 , , 4.0923446302706, 3.3274821603223, 6.8030819561041 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , ,11.346891291292,13.904212983579, 6.9428699086217,53.470920317717,15.283037894933,46.114967773215,5758.0186783475 , , 4.0641058937970, 3.3166183391809, 6.6420613348883 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , ,11.812229173455,14.421942946479, 7.3452794671209,55.663771573552,15.911516239765,47.649025785803,5949.5646148771 , , 4.0338724457601, 3.3039255502973, 6.4870269401037 
18.829938271605, 0.2207468071181, 6.9449358573572,10.917083713607,13.754332182357 , ,12.563721451161,15.253479513288, 7.9999393669883,59.205092510629,16.925485947330,50.050522703332,6249.4209256334 , , 3.9837338719975, 3.2812528223301, 6.2563627556809 
