"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.612345679013, 0.2185206951411, 6.8727743803948,10.844922236645,13.682170705395 , , 4.4335154097655, 5.6740384900529, 1.4509516662753,20.892431514248, 5.1930710822017,17.043616819213,2128.1043602642 , , 3.8442669628871, 3.0037894260132,11.746509008783 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 4.6908103943694, 6.0061786805947, 1.6379831105665,22.104904540270, 5.5669305642252,18.229604885107,2276.1894997639 , , 3.8862378464474, 3.0351419520709,11.129299665857 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 4.9592234636792, 6.3476242717388, 1.8363495905640,23.369770261890, 5.9507413761658,19.437909597074,2427.0611459256 , , 3.9195470297790, 3.0622338003868,10.585081237774 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 5.2387259354439, 6.6984773347004, 2.0460511796125,24.686893517297, 6.3446685061815,20.667779326664,2580.6254487294 , , 3.9451919381449, 3.0854443919065,10.101301244370 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 5.5293256212415, 7.0588934984709, 2.2670879394306,26.056311117654, 6.7490865175716,21.919084219656,2736.8661942850 , , 3.9641514573589, 3.1051728184318, 9.6683872903324 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 5.8310011489729, 7.4289528655230, 2.4994599443247,27.477922349403, 7.1642330309106,23.191165445742,2895.7011195570 , , 3.9772184661338, 3.1217273639425, 9.2784705345651 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 6.1437237392391, 7.8087068522093, 2.7431672730608,28.951591592934, 7.5903166267610,24.483193601598,3057.0266633794 , , 3.9850739780547, 3.1353710755157, 8.9251551817621 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 6.4674687372899, 8.1982039314886, 2.9982100034823,30.477202665574, 8.0275797996805,25.794377834979,3220.7440781608 , , 3.9883266363940, 3.1463449861139, 8.6032592130037 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 6.8022039876101, 8.5974686774323, 3.2645882172471,32.054604038154, 8.4762325743714,27.123745480504,3386.7319147125 , , 3.9874936902670, 3.1548524918389, 8.3084737417132 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 7.1479027297473, 9.0065271302049, 3.5423019935649,33.683669605120, 8.9365261933943,28.470386872746,3554.8765901615 , , 3.9830406133343, 3.1610837852546, 8.0372556954397 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 7.5045228103488, 9.4253695027016, 3.8313514190556,35.364200723646, 9.4086287457510,29.833042469315,3725.0208352097 , , 3.9753417003643, 3.1651854562056, 7.7865586333160 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 7.8720253483364, 9.8539860054204, 4.1317365786348,37.096014171120, 9.8927334398122,31.210462613116,3897.0086148595 , , 3.9647309595759, 3.1672931741478, 7.5538365089647 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 8.2503582408204,10.292336694109, 4.4434575639252,38.878864418669,10.388955939513,32.601066850560,4070.6425901182 , , 3.9514728814149, 3.1675087805104, 7.3368691793607 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 8.6394610151167,10.740361802040, 4.7665144711008,40.712466495721,10.897358869970,34.003025674290,4245.6943245791 , , 3.9357809028588, 3.1659106369984, 7.1337296635621 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 9.0392604255960,11.197974188622, 5.1009074036291,42.596475240672,11.417918891877,35.414151674942,4421.8906933854 , , 3.9178151759696, 3.1625498575380, 6.9427160449425 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 9.4496714548044,11.665061973837, 5.4466364721896,44.530490018548,11.950527136310,36.831901688168,4598.9141513119 , , 3.8976912440106, 3.1574544370853, 6.7623205397002 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , , 9.8705998619954,12.141493527340, 5.8037017936295,46.514066730669,12.495000918042,38.253416686768,4776.4077137870 , , 3.8754905701380, 3.1506351834419, 6.5912098944776 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , ,10.301941120203,12.627117143653, 6.1721034919859,48.546712805727,13.051072407519,39.675485638959,4953.9704441543 , , 3.8512630945980, 3.1420858132215, 6.4281951348474 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , ,10.743585261668,13.121768512993, 6.5518416959704,50.627910033308,13.618417896432,41.094644892522,5131.1698630013 , , 3.8250401417804, 3.1317916370670, 6.2722279932063 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , ,11.195430787537,13.625298677984, 6.9429165304863,52.757180111727,14.196753874153,42.507500633855,5307.5822111225 , , 3.7968615447273, 3.1197481712851, 6.1224271453077 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , ,11.657401661883,14.137603898689, 7.3453281053663,54.934164730432,14.785962810179,43.911152010643,5482.8452815681 , , 3.7668044118461, 3.1059826209103, 5.9781062711906 
16.755864197531, 0.2206726950227, 6.9397598944720,10.911907750722,13.749156219472 , ,12.403578567937,14.960582699750, 7.9999372609654,58.450437589866,15.737608536025,46.105766001317,5756.8697243956 , , 3.7171341922645, 3.0818161916974, 5.7632659478823 
