"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 7.3897250726851, 9.4679793594904, 3.5422376057263,34.823229586645,10.438948888135,33.459871792113,4177.8749082418 , , 4.5278912900009, 3.5340034575142, 9.4459704617279 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 7.7535865812978, 9.8981616424178, 3.8312835177587,36.537885101909,10.984301132959,35.065783243894,4378.3926269272 , , 4.5225242378122, 3.5426561527974, 9.1524897808680 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 8.1282867048681,10.338078813197, 4.1316651152920,38.303616343720,11.542824068643,36.690339475206,4581.2383747530 , , 4.5139081343221, 3.5490481489046, 8.8802791250940 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 8.5137692695580,10.787682501791, 4.4433824853941,40.120158599326,12.114552896973,38.331692799871,4786.1814454641 , , 4.5023175501044, 3.5532833667942, 8.6266921485763 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 8.9099649146912,11.246896298536, 4.7664357206238,41.987185014517,12.699428973785,39.987610958067,4992.9431140745 , , 4.4879650302700, 3.5554351971106, 8.3894157609313 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 9.3167843801916,11.715603491982, 5.1008249226254,43.904274961449,13.297245610388,41.655297626993,5201.1742254249 , , 4.4709951338528, 3.5555400671847, 8.1663845081655 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , , 9.7341256366868,12.193661619292, 5.4465501993316,45.870947638438,13.907687906047,43.331525394729,5410.4717975984 , , 4.4515066901765, 3.5536106173532, 7.9557745378069 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , ,10.161874923609,12.680904262398, 5.8036116648514,47.886666961892,14.530333815792,45.012640312338,5620.3795903056 , , 4.4295605536100, 3.5496396298655, 7.7559704045930 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , ,10.599906186485,13.177141731756, 6.1720094401638,49.950838914599,15.164644469942,46.694531215356,5830.3842742977 , , 4.4051834416131, 3.5436008935706, 7.5655313991413 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , ,10.805325236445,13.682196874908, 6.5517436430107,50.918852564346,15.810110675019,48.373118449859,6039.9764548027 , , 4.4767850473117, 3.5354789067953, 7.3832434670216 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , ,11.506364226908,14.195931029944, 6.9428143807712,54.222418187418,16.466357236296,50.044703712299,6248.6943533148 , , 4.3493064121217, 3.5252850698372, 7.2081292927696 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , ,11.974944809438,14.718834868847, 7.3452215738825,56.430550295824,17.135649572632,51.714299868568,6457.1638875531 , , 4.3185418130536, 3.5134778214018, 7.0405364015770 
21.025000000000, 0.2302519460100, 6.9152208427551,10.887368699005,13.724617167755 , ,12.731730273410,15.558843662008, 7.9999416645542,59.996814764464,18.215629513581,54.334909590286,6784.3791162510 , , 4.2676767747556, 3.4922202941703, 6.7919132249465 
